NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,3,9,27,66,106
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,2,4,9,18,NaN,NaN,135,NaN,235,247
0,1,0,0,0,0,NaN,0,0,NaN,NaN,0,1,3,NaN,13,22,38,68,104,143,178,220,247,NaN,NaN,255,NaN
24,NaN,NaN,2,0,0,NaN,1,3,7,15,32,NaN,NaN,131,NaN,196,NaN,244,251,254,255,255,NaN,255,NaN,253,225
158,216,118,26,34,34,25,44,81,NaN,167,205,NaN,NaN,255,NaN,255,255,NaN,NaN,255,NaN,254,238,206,NaN,129,NaN
NaN,NaN,232,NaN,222,221,203,228,252,NaN,NaN,255,255,255,NaN,255,255,252,246,255,255,239,NaN,51,25,11,NaN,NaN
255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,249,231,204,168,136,103,110,245,255,230,NaN,1,NaN,0,0,0
255,255,255,255,255,255,248,247,255,255,255,248,NaN,NaN,27,14,7,4,54,239,NaN,247,NaN,1,NaN,NaN,0,0
255,255,255,NaN,164,NaN,NaN,75,133,NaN,253,250,NaN,3,0,0,0,0,43,233,255,248,70,NaN,0,NaN,0,NaN
255,255,NaN,109,19,NaN,NaN,3,NaN,66,241,255,126,NaN,0,0,NaN,0,28,215,255,243,54,0,0,NaN,0,0
NaN,NaN,NaN,20,1,0,0,0,0,32,217,255,NaN,11,0,0,0,0,19,198,255,247,64,1,0,0,0,0
255,255,153,6,0,0,NaN,0,0,22,201,255,184,16,0,NaN,0,0,NaN,NaN,255,249,77,1,0,0,0,0
NaN,255,134,4,NaN,0,0,0,0,21,197,NaN,NaN,NaN,0,0,0,0,40,230,255,248,66,1,0,0,0,NaN
255,NaN,NaN,4,NaN,0,0,0,0,21,197,255,162,12,0,0,0,0,59,242,255,240,47,NaN,0,0,0,0
255,255,158,7,0,0,0,0,0,24,196,NaN,99,4,0,NaN,0,1,78,250,255,NaN,36,0,0,0,0,NaN
NaN,255,183,NaN,0,0,0,0,0,NaN,188,194,38,1,NaN,0,0,NaN,105,255,255,217,27,0,0,NaN,0,NaN
255,255,217,NaN,0,0,NaN,0,3,48,162,113,13,0,0,NaN,0,5,131,255,255,188,14,0,0,0,0,0
255,255,245,59,1,0,0,2,32,127,153,52,3,0,0,0,0,12,172,255,NaN,NaN,7,NaN,0,0,0,0
NaN,NaN,NaN,138,10,0,2,35,153,238,NaN,NaN,0,NaN,0,0,0,NaN,202,255,NaN,NaN,3,NaN,NaN,0,0,0
113,253,255,229,60,4,31,148,NaN,225,65,4,0,0,NaN,0,0,37,226,255,250,88,1,0,0,0,0,0
36,216,255,NaN,184,70,152,NaN,244,123,15,0,0,0,0,0,0,55,NaN,255,245,NaN,0,0,0,0,0,NaN
7,128,253,255,NaN,243,252,255,153,26,1,0,0,0,NaN,0,1,64,NaN,255,226,35,NaN,0,0,0,0,NaN
NaN,NaN,193,255,255,255,255,241,73,3,0,0,0,0,0,NaN,1,79,250,NaN,NaN,24,0,0,0,0,0,NaN
0,2,47,174,240,252,236,134,18,0,0,0,NaN,0,0,0,3,NaN,255,NaN,198,17,0,0,0,0,0,0
NaN,0,3,25,71,101,70,18,1,0,0,0,0,0,0,NaN,9,158,NaN,255,164,9,0,0,0,0,0,0
0,NaN,0,NaN,1,3,2,0,0,0,0,0,NaN,NaN,NaN,0,28,NaN,255,253,116,3,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,1,NaN,237,255,236,57,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,1,47,232,NaN,190,NaN,0,NaN,0,0,0,0,NaN
