0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,1,4,15,56,101
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1,1,3,6,15,26,54,89,135,NaN,241,255
0,NaN,0,1,2,3,17,61,43,25,22,24,25,NaN,37,66,84,99,134,159,197,219,242,NaN,255,255,255,253
7,12,35,80,114,140,192,246,238,220,217,219,222,NaN,236,249,251,253,255,255,255,255,255,NaN,230,182,126,83
NaN,195,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,NaN,254,253,251,250,NaN,227,227,255,252,NaN,53,27,9,2,1
255,255,255,255,255,255,NaN,255,NaN,255,255,185,146,114,100,84,NaN,45,31,NaN,255,245,37,NaN,0,0,NaN,0
142,186,198,NaN,250,255,NaN,245,NaN,227,NaN,99,NaN,2,1,1,NaN,0,NaN,215,255,NaN,24,0,0,0,0,0
5,12,16,100,251,NaN,NaN,99,20,136,255,156,2,0,0,0,0,2,118,NaN,255,183,6,NaN,0,0,0,0
0,0,31,NaN,255,255,206,13,NaN,NaN,NaN,187,5,0,0,NaN,0,NaN,222,NaN,NaN,97,1,0,0,0,0,0
0,3,133,254,NaN,255,151,2,NaN,88,254,177,4,0,0,0,3,121,NaN,NaN,131,21,0,0,NaN,0,NaN,NaN
NaN,36,227,255,239,255,108,NaN,0,109,255,134,NaN,0,NaN,0,NaN,231,NaN,NaN,12,1,0,0,0,NaN,NaN,NaN
NaN,135,255,232,NaN,NaN,68,0,2,142,254,73,0,0,0,3,131,255,236,45,0,0,0,NaN,0,NaN,0,0
24,224,255,NaN,NaN,164,NaN,0,13,200,222,21,0,0,0,NaN,NaN,255,NaN,5,NaN,0,0,0,0,0,NaN,0
NaN,254,244,54,4,23,4,0,NaN,244,148,4,NaN,0,2,118,255,242,51,0,0,0,0,0,0,0,0,0
196,255,180,9,0,0,0,4,129,NaN,NaN,0,0,NaN,16,NaN,NaN,168,7,NaN,0,0,NaN,NaN,0,0,0,0
254,NaN,102,NaN,0,0,0,40,221,159,NaN,0,0,1,77,250,249,NaN,0,0,0,0,0,0,NaN,0,0,NaN
255,245,45,0,0,0,10,161,252,80,1,0,NaN,12,NaN,255,181,9,NaN,NaN,NaN,0,0,0,0,0,0,0
255,228,20,0,0,3,NaN,NaN,204,21,0,0,0,NaN,246,247,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
255,229,20,0,0,34,225,244,76,2,NaN,0,5,NaN,255,177,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,244,42,NaN,1,87,251,140,8,0,0,NaN,42,235,247,64,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,154,NaN,NaN,47,85,17,0,0,0,4,140,255,186,11,0,NaN,0,0,0,0,0,0,0,0,0,0
201,255,255,NaN,143,9,NaN,0,0,NaN,0,26,225,245,NaN,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
63,227,255,254,NaN,6,0,0,0,0,NaN,94,254,164,9,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
3,NaN,136,NaN,27,1,0,0,0,0,13,NaN,239,52,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,3,2,0,0,NaN,0,0,NaN,57,248,NaN,7,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,3,124,NaN,46,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,12,NaN,93,4,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,14,78,20,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
