14,15,11,10,8,6,2,2,2,3,NaN,5,8,9,10,19,27,32,43,57,NaN,115,158,212,251,255,255,61
193,215,NaN,207,200,NaN,152,151,160,160,166,NaN,201,202,NaN,228,238,NaN,248,253,255,255,255,NaN,255,255,255,133
NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN
254,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,254,247,253,255,255,246,240,163,208,255,244
106,NaN,233,251,NaN,255,NaN,255,255,255,NaN,200,165,153,155,NaN,NaN,96,47,201,255,NaN,NaN,40,7,27,116,100
1,15,NaN,63,149,221,252,241,241,NaN,174,15,3,2,2,1,1,2,4,NaN,255,255,126,NaN,0,0,NaN,2
0,0,0,NaN,70,101,79,72,208,255,239,21,0,0,0,0,0,NaN,1,91,229,255,159,0,0,0,0,0
NaN,NaN,0,38,242,244,33,1,148,NaN,255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1,152,255,181,NaN,0,0,0,0
0,0,0,82,255,NaN,71,NaN,11,173,255,193,3,0,0,NaN,0,0,0,NaN,108,255,NaN,NaN,0,0,NaN,0
NaN,0,0,36,NaN,255,60,NaN,NaN,67,NaN,248,34,0,0,0,0,0,0,0,69,255,NaN,7,NaN,0,0,0
NaN,NaN,0,14,244,250,26,NaN,0,8,219,255,93,0,NaN,0,0,0,0,0,54,255,245,14,0,0,0,0
0,0,0,15,245,NaN,24,0,0,0,157,NaN,155,0,0,0,0,0,0,0,36,NaN,249,19,0,NaN,0,NaN
0,0,NaN,13,243,251,24,0,0,0,NaN,255,NaN,2,0,0,0,0,0,0,18,246,NaN,41,0,0,0,0
NaN,0,NaN,14,244,246,NaN,0,0,NaN,33,NaN,229,7,NaN,NaN,0,0,0,0,12,NaN,255,NaN,0,0,0,0
NaN,0,0,26,252,240,12,0,0,0,13,NaN,247,NaN,0,0,0,0,0,0,9,235,255,55,0,0,NaN,0
0,0,0,30,253,239,NaN,NaN,0,0,NaN,NaN,254,NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,56,0,NaN,NaN,0
0,0,0,32,NaN,238,NaN,0,NaN,0,4,218,255,54,0,0,NaN,0,NaN,NaN,6,NaN,255,45,0,0,0,NaN
0,0,0,NaN,252,237,10,0,0,0,NaN,210,255,75,0,NaN,NaN,0,0,0,8,232,255,NaN,0,0,NaN,0
0,0,0,15,NaN,NaN,11,0,0,0,3,212,255,82,0,0,NaN,0,0,0,NaN,240,NaN,41,0,0,0,NaN
0,0,0,11,NaN,247,19,0,NaN,NaN,NaN,222,255,84,NaN,0,0,0,NaN,0,NaN,249,253,30,NaN,0,0,0
NaN,NaN,0,7,NaN,252,30,0,0,0,NaN,232,255,81,0,0,0,0,0,0,29,251,248,17,NaN,0,0,NaN
0,0,0,NaN,212,254,55,NaN,0,0,25,249,255,72,0,0,0,0,0,0,42,NaN,246,NaN,0,0,0,0
0,0,0,1,186,255,NaN,0,0,NaN,79,255,254,43,0,0,NaN,NaN,0,0,51,255,243,13,0,0,0,NaN
0,NaN,NaN,0,131,255,203,8,0,NaN,148,255,237,13,NaN,0,0,0,0,0,62,255,228,6,0,NaN,NaN,0
0,NaN,0,0,50,252,254,146,50,112,243,NaN,195,2,0,0,0,0,0,5,NaN,255,202,2,0,0,0,0
0,0,0,0,5,200,255,NaN,248,NaN,255,255,121,0,NaN,0,0,0,NaN,45,251,255,189,1,NaN,NaN,0,0
0,NaN,0,0,NaN,73,248,255,255,255,255,197,21,0,0,0,0,NaN,0,58,NaN,255,162,0,0,0,NaN,0
NaN,0,0,0,0,3,114,254,255,255,207,NaN,0,0,0,NaN,NaN,0,0,12,217,NaN,92,0,0,0,0,0
