17,6,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
227,189,88,42,36,31,NaN,51,61,65,62,58,51,49,49,38,29,24,23,26,22,26,23,NaN,NaN,10,6,1
253,NaN,NaN,250,NaN,244,NaN,253,255,255,NaN,255,254,253,253,248,242,238,237,NaN,235,240,237,234,235,208,192,136
110,205,229,242,234,239,216,199,179,171,177,179,183,NaN,189,195,NaN,NaN,227,210,206,195,210,228,228,241,255,NaN
1,9,18,29,21,27,12,7,4,3,3,3,6,180,73,6,148,152,17,10,NaN,6,NaN,NaN,17,32,217,206
0,0,NaN,NaN,0,0,4,12,0,0,0,0,NaN,NaN,128,0,109,146,0,0,0,0,0,0,0,0,62,16
0,0,0,0,0,NaN,66,132,0,0,0,NaN,74,243,NaN,0,91,156,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,117,161,NaN,0,0,0,100,188,156,0,85,156,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,143,142,0,0,0,NaN,116,NaN,157,NaN,84,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,163,130,0,0,0,NaN,123,138,155,0,87,144,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,0,181,137,0,0,0,0,83,110,NaN,NaN,92,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,81,148,0,106,134,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,93,130,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,35,0,0,0,0,NaN,120,NaN,0,NaN,114,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,211,33,0,0,0,0,0,156,81,0,134,112,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,202,42,0,138,106,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,197,NaN,NaN,0,NaN,0,15,NaN,NaN,0,145,104,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,197,1,0,148,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,174,NaN,0,0,0,1,151,129,0,NaN,156,87,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,154,104,0,0,NaN,NaN,226,55,0,0,159,85,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,128,133,NaN,0,NaN,NaN,222,6,NaN,0,162,83,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,93,172,0,NaN,29,235,127,0,0,0,166,71,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,52,238,27,19,191,215,15,0,0,NaN,179,54,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,9,231,207,NaN,249,73,0,0,0,NaN,193,39,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,128,255,252,124,2,0,0,0,0,205,26,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,11,110,83,4,0,0,0,0,0,204,25,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,191,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,115,12,NaN,0,0,0,NaN,NaN,0,0,0,NaN
