0,2,5,5,4,1,NaN,5,NaN,65,5,NaN,1,1,1,1,NaN,4,7,7,NaN,7,7,NaN,6,6,7,NaN
41,91,132,136,NaN,85,77,86,NaN,228,108,NaN,51,65,70,72,NaN,125,151,150,152,NaN,146,NaN,140,NaN,146,NaN
210,249,NaN,255,254,248,246,246,255,255,251,NaN,237,NaN,244,244,247,254,255,255,255,255,255,NaN,255,255,255,255
255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,254
255,NaN,193,158,NaN,183,187,187,195,NaN,253,255,247,234,232,227,232,NaN,254,NaN,193,178,197,NaN,NaN,254,225,139
255,NaN,145,9,11,13,14,14,16,30,166,255,152,43,39,34,87,255,220,36,18,NaN,20,16,71,95,NaN,8
255,255,159,NaN,0,0,0,0,0,0,55,246,191,10,0,0,64,255,200,6,0,0,0,0,4,3,0,0
NaN,NaN,132,2,0,0,0,0,0,NaN,NaN,225,NaN,26,0,0,74,NaN,194,5,0,0,0,0,0,NaN,0,0
255,223,40,NaN,0,NaN,0,NaN,NaN,0,NaN,206,247,45,0,0,89,255,178,3,0,0,0,0,NaN,0,0,0
255,180,4,0,0,NaN,0,0,0,0,4,NaN,253,NaN,NaN,0,115,NaN,153,1,0,0,0,0,0,0,0,0
255,169,2,0,0,0,0,0,0,NaN,3,NaN,255,78,0,1,NaN,255,135,NaN,0,NaN,0,0,0,0,NaN,NaN
255,167,NaN,0,0,0,0,NaN,0,NaN,3,176,255,75,NaN,3,179,255,110,0,0,NaN,0,0,0,0,0,0
255,172,3,NaN,0,NaN,0,NaN,0,0,4,NaN,251,56,0,5,NaN,255,NaN,0,0,0,0,0,0,0,0,0
255,192,5,0,NaN,0,0,0,0,0,5,187,250,50,NaN,8,209,252,NaN,0,0,0,0,0,0,0,NaN,0
255,218,12,0,0,0,0,NaN,NaN,0,9,205,243,36,NaN,NaN,227,NaN,39,0,0,0,0,0,0,0,0,0
255,241,NaN,0,0,NaN,0,0,0,0,NaN,234,219,16,0,21,236,242,31,0,0,0,0,0,0,0,0,0
241,254,68,0,NaN,0,NaN,NaN,0,0,49,NaN,184,6,0,25,241,235,22,0,NaN,NaN,NaN,0,0,0,NaN,NaN
196,255,123,1,0,0,NaN,0,NaN,0,88,254,144,2,NaN,34,247,220,14,0,0,0,0,0,0,0,NaN,0
137,NaN,NaN,5,NaN,0,NaN,0,0,NaN,163,254,85,0,0,NaN,253,205,8,NaN,0,0,NaN,NaN,0,0,NaN,0
67,250,235,34,0,0,0,0,0,46,237,NaN,27,0,NaN,87,255,NaN,4,0,0,0,NaN,0,0,0,0,0
18,214,254,NaN,3,NaN,0,0,13,166,255,152,4,0,0,111,255,162,2,NaN,0,0,0,NaN,0,0,0,0
3,138,255,NaN,48,2,1,13,117,NaN,235,48,0,NaN,0,NaN,255,155,2,0,0,NaN,0,0,NaN,NaN,0,NaN
0,NaN,238,255,202,NaN,53,141,NaN,255,NaN,5,0,0,NaN,126,255,148,1,0,0,NaN,0,NaN,0,0,0,0
NaN,5,NaN,NaN,255,250,243,255,NaN,211,31,NaN,0,0,1,NaN,255,130,1,NaN,0,0,0,0,0,0,0,NaN
0,0,18,165,253,255,255,255,224,NaN,2,NaN,0,0,1,146,255,117,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
0,0,1,28,145,NaN,NaN,185,63,4,0,0,0,0,2,160,NaN,102,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,1,11,29,33,19,2,0,NaN,0,0,0,3,167,255,85,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,162,255,NaN,0,0,0,0,0,0,0,NaN,0,0
