NaN,128,82,44,25,11,NaN,10,NaN,2,2,NaN,2,3,2,NaN,2,5,NaN,NaN,15,24,37,NaN,98,164,244,245
255,255,NaN,252,NaN,NaN,233,222,NaN,172,171,174,179,188,173,169,174,198,207,210,230,243,249,255,255,NaN,255,255
NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,252,179
44,NaN,214,228,221,NaN,255,255,255,253,242,248,254,255,251,243,238,255,NaN,NaN,178,192,NaN,147,80,NaN,79,4
0,1,7,13,NaN,52,255,232,124,NaN,23,33,200,255,209,32,76,255,NaN,5,2,3,2,2,0,2,0,NaN
0,NaN,0,0,0,24,NaN,NaN,0,0,0,1,198,NaN,255,91,NaN,255,245,25,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,14,245,162,0,0,0,0,59,162,255,186,43,249,255,85,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,11,243,171,0,0,0,0,0,9,226,NaN,10,165,255,145,0,0,NaN,0,0,0,0,0
0,0,0,0,0,13,245,167,0,0,0,0,0,0,164,NaN,26,NaN,NaN,203,2,0,0,0,0,NaN,0,0
NaN,0,0,0,0,8,239,NaN,0,NaN,0,0,0,0,128,NaN,49,21,249,NaN,11,0,0,0,0,0,0,0
0,0,0,0,0,8,239,NaN,0,0,0,0,0,0,NaN,NaN,64,3,220,252,28,0,0,0,0,0,0,0
0,0,0,0,0,8,239,155,0,0,0,0,NaN,NaN,116,255,67,NaN,174,NaN,50,NaN,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,8,NaN,153,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,74,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,234,NaN,0,0,0,0,0,0,156,NaN,NaN,0,106,255,102,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,234,157,0,0,0,0,NaN,1,202,235,10,0,64,NaN,127,0,0,0,0,0,NaN,0
0,0,0,0,0,4,227,NaN,0,0,0,0,0,6,232,187,NaN,NaN,35,255,149,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,1,206,190,0,0,0,0,0,29,253,150,0,NaN,17,NaN,164,0,0,0,0,0,NaN,0
0,0,0,0,0,0,179,220,3,0,0,0,0,NaN,255,125,0,0,9,240,165,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,241,11,NaN,0,0,0,127,NaN,NaN,0,0,5,232,166,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,114,NaN,35,NaN,NaN,0,NaN,195,255,54,0,0,7,237,174,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,79,255,85,0,0,0,NaN,249,244,18,NaN,0,6,235,174,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,36,NaN,172,1,0,1,151,255,189,1,0,0,7,236,188,0,0,0,0,0,0,0
0,NaN,0,0,0,0,6,228,247,37,0,54,246,255,98,0,0,0,NaN,NaN,192,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,161,255,NaN,91,221,NaN,226,14,NaN,0,0,NaN,226,182,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,56,251,255,255,255,247,88,0,0,0,0,4,227,177,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,2,133,253,255,229,NaN,2,0,0,NaN,0,NaN,235,166,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,NaN,NaN,34,NaN,0,0,NaN,0,0,58,NaN,141,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,82,255,69,NaN,0,0,NaN,NaN,0,0
