0,12,35,58,110,171,177,178,171,140,129,94,68,NaN,NaN,56,47,21,15,18,10,3,1,NaN,0,0,0,0
10,NaN,177,207,239,252,NaN,NaN,252,250,NaN,NaN,NaN,217,NaN,NaN,193,137,NaN,NaN,96,55,39,NaN,NaN,NaN,0,0
NaN,218,254,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,250,248,248,243,213,NaN,142,83,36,12,2
NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,250,233,179,104,34
255,255,NaN,252,240,239,233,221,227,226,232,239,NaN,242,240,238,247,255,255,255,255,255,NaN,255,255,255,NaN,160
255,255,NaN,151,102,99,82,62,68,67,81,113,NaN,NaN,101,NaN,127,155,170,189,205,232,248,255,255,NaN,NaN,NaN
245,255,220,38,10,9,7,NaN,5,5,NaN,61,242,NaN,12,9,16,29,68,64,NaN,81,131,171,213,244,254,255
138,255,240,33,0,0,0,0,NaN,0,0,88,255,182,5,0,0,NaN,166,110,5,7,17,29,57,105,187,254
68,NaN,250,41,0,0,0,0,0,NaN,0,103,255,190,6,0,0,NaN,NaN,188,NaN,0,0,1,NaN,11,NaN,208
51,255,253,46,0,NaN,NaN,0,NaN,0,0,NaN,255,NaN,4,NaN,1,NaN,NaN,208,NaN,0,NaN,0,0,NaN,NaN,NaN
NaN,255,255,59,0,0,0,0,0,0,1,143,255,152,NaN,NaN,1,148,255,203,8,NaN,0,NaN,0,0,1,7
NaN,255,255,70,NaN,0,0,0,0,0,4,174,255,130,NaN,0,4,177,255,190,NaN,0,NaN,NaN,0,0,0,NaN
63,255,255,78,0,NaN,0,0,0,0,10,203,255,109,NaN,0,7,198,NaN,175,4,NaN,0,0,0,0,0,0
52,254,255,95,0,0,0,0,NaN,0,22,231,255,83,0,NaN,12,215,255,149,2,0,NaN,0,0,0,NaN,0
34,244,255,NaN,NaN,NaN,0,0,0,0,52,250,253,NaN,0,0,NaN,231,255,120,NaN,0,0,NaN,0,0,0,NaN
NaN,225,255,153,2,0,NaN,0,0,1,105,255,237,29,0,0,41,247,255,89,0,0,0,0,NaN,0,0,0
NaN,NaN,255,193,NaN,0,0,0,0,4,162,255,206,11,0,0,74,255,255,60,0,NaN,NaN,NaN,0,0,0,0
2,155,255,NaN,29,0,0,0,0,13,207,255,174,4,0,0,NaN,255,247,37,0,NaN,0,0,0,0,0,NaN
0,113,255,255,NaN,0,0,0,0,NaN,242,NaN,151,1,0,1,126,255,233,22,0,NaN,0,0,0,0,NaN,0
NaN,64,254,NaN,143,3,0,0,0,69,255,255,NaN,1,0,2,146,255,NaN,12,0,0,0,0,0,NaN,0,0
0,27,230,255,NaN,NaN,0,0,0,103,255,255,113,NaN,0,5,NaN,255,188,6,0,0,0,0,0,0,0,NaN
NaN,8,177,255,252,92,3,0,2,NaN,255,254,71,NaN,NaN,NaN,216,255,155,2,0,0,0,0,0,NaN,0,NaN
NaN,NaN,99,NaN,255,NaN,NaN,1,17,198,255,234,31,0,0,NaN,241,255,115,1,0,0,0,0,NaN,0,0,NaN
NaN,0,34,225,255,251,120,NaN,82,NaN,NaN,184,NaN,NaN,0,48,253,255,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,7,142,255,255,233,134,200,NaN,254,107,2,0,NaN,58,255,NaN,51,NaN,0,0,0,NaN,0,NaN,0,0
NaN,NaN,1,50,236,255,255,NaN,255,255,224,NaN,0,0,0,65,NaN,250,40,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,10,NaN,254,NaN,255,255,254,131,7,0,0,0,74,255,250,39,0,0,0,0,0,0,0,0,NaN
0,0,0,1,47,222,255,255,NaN,NaN,51,0,0,0,0,79,255,250,40,0,0,0,0,0,0,0,0,0
