17,25,23,22,10,25,11,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN
217,237,NaN,233,204,NaN,164,41,51,39,NaN,14,14,6,10,25,14,NaN,24,NaN,34,NaN,56,NaN,59,64,18,0
255,255,255,255,255,255,255,244,252,246,224,211,215,185,NaN,NaN,206,225,232,235,NaN,NaN,253,254,253,253,NaN,11
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,254,130
176,232,246,252,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,252,252,255,255,255,NaN,255,253
NaN,23,40,NaN,229,NaN,222,107,77,123,129,140,148,NaN,133,131,98,134,NaN,254,97,71,234,255,255,207,221,NaN
NaN,0,0,7,227,NaN,134,NaN,NaN,1,2,2,2,NaN,NaN,1,1,1,139,255,96,38,NaN,255,255,119,18,10
NaN,0,0,18,243,NaN,80,0,0,0,0,0,0,0,0,NaN,0,NaN,146,NaN,152,NaN,82,213,255,122,0,0
0,0,0,40,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,138,255,160,NaN,2,NaN,255,NaN,0,0
0,0,NaN,57,255,249,22,0,0,0,0,NaN,NaN,0,0,0,NaN,0,150,NaN,141,0,2,205,255,NaN,0,0
0,0,0,69,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,1,176,255,NaN,0,2,201,255,137,0,0
0,0,0,NaN,NaN,227,7,0,0,0,0,0,NaN,0,0,0,0,4,210,255,NaN,0,NaN,NaN,255,134,0,NaN
0,0,NaN,119,255,209,NaN,NaN,0,0,0,0,0,0,0,0,0,24,245,249,34,NaN,5,NaN,255,NaN,NaN,NaN
0,NaN,NaN,133,255,187,1,NaN,0,0,0,0,0,0,0,NaN,NaN,77,255,212,6,0,9,NaN,255,NaN,0,0
0,NaN,0,NaN,255,NaN,1,0,0,0,NaN,NaN,0,0,0,0,0,150,255,143,0,0,9,235,255,126,0,0
0,0,0,127,255,NaN,1,0,0,0,0,0,0,0,0,0,10,217,NaN,57,0,0,8,NaN,255,115,NaN,0
0,0,0,123,255,202,2,0,0,0,0,NaN,NaN,0,0,0,83,254,200,7,0,NaN,16,244,255,NaN,0,0
0,0,NaN,99,255,NaN,4,0,0,0,NaN,0,0,0,NaN,5,NaN,255,110,0,0,0,34,251,255,NaN,0,0
0,0,0,81,NaN,NaN,13,0,0,0,0,0,0,0,0,NaN,251,228,24,0,NaN,37,NaN,255,255,81,0,NaN
0,0,NaN,NaN,NaN,NaN,36,0,0,0,NaN,0,0,0,NaN,199,NaN,112,1,0,0,NaN,NaN,255,253,46,0,0
0,0,0,25,248,255,76,NaN,0,0,0,NaN,0,NaN,111,NaN,248,26,0,NaN,NaN,74,NaN,NaN,227,13,0,0
0,0,0,7,220,255,123,0,0,0,0,0,2,90,242,255,199,5,NaN,0,0,8,174,252,117,1,NaN,NaN
0,0,0,1,171,255,NaN,6,0,0,0,3,74,241,255,250,NaN,0,0,0,0,NaN,19,NaN,8,NaN,NaN,0
0,NaN,0,0,108,255,251,68,3,2,12,119,239,255,255,148,4,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,NaN,235,NaN,136,199,253,255,240,123,15,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,177,255,255,255,255,NaN,255,250,92,2,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,49,NaN,255,NaN,255,255,245,123,4,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,52,222,NaN,255,197,60,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
