0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,35,1,NaN,0,0,0,0,0,0,0
NaN,1,1,1,3,2,1,0,1,0,0,0,0,NaN,NaN,NaN,NaN,4,207,NaN,0,0,NaN,NaN,0,NaN,0,NaN
95,124,134,128,169,152,128,116,119,117,114,113,104,95,147,50,23,23,242,42,5,5,3,1,1,1,1,2
254,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,250,234,225,253,214,188,185,174,136,132,138,137,NaN
229,255,255,219,148,153,224,169,167,168,162,NaN,184,254,251,234,237,246,255,252,250,253,255,255,255,NaN,255,NaN
40,129,NaN,152,2,20,220,6,3,3,3,NaN,52,199,180,74,NaN,45,237,91,53,73,98,104,109,161,254,205
NaN,1,23,30,0,46,231,3,0,0,NaN,0,16,80,164,62,0,3,230,31,0,NaN,0,NaN,0,NaN,89,NaN
0,0,0,NaN,0,72,231,4,NaN,0,0,0,0,NaN,166,51,0,NaN,232,26,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,92,NaN,NaN,0,NaN,0,0,0,0,184,NaN,0,4,233,29,0,NaN,0,0,0,0,0,0
0,0,0,0,0,108,163,NaN,NaN,0,0,0,0,0,194,38,0,5,236,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,122,143,0,0,0,NaN,NaN,0,1,211,24,0,12,241,13,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,131,132,0,0,0,0,0,NaN,5,220,11,NaN,21,240,7,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,132,NaN,0,0,0,0,0,0,18,217,2,0,32,231,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,134,129,NaN,0,0,0,0,0,49,196,0,0,40,219,1,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,124,NaN,0,0,0,0,NaN,95,153,0,0,57,209,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,150,122,0,NaN,0,0,0,0,149,109,0,0,NaN,199,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,146,119,0,0,0,0,0,NaN,211,NaN,0,0,92,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,132,0,0,0,NaN,0,43,233,11,NaN,0,112,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,124,150,0,0,NaN,0,1,NaN,167,0,0,0,120,141,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,176,0,0,0,0,NaN,244,73,NaN,0,NaN,140,129,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,69,NaN,NaN,0,0,13,201,198,NaN,NaN,0,0,159,116,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,68,1,9,158,247,55,0,0,NaN,0,170,95,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,200,NaN,120,180,253,131,1,0,NaN,NaN,0,185,81,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,NaN,255,255,163,NaN,NaN,0,0,0,0,193,75,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,5,122,189,116,12,0,0,0,0,0,0,196,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,5,1,NaN,0,0,NaN,0,0,1,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,33,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,218,29,0,0,0,0,0,0,0,NaN,NaN
