0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,0,0,0,0,9,56,0,NaN,0,0,NaN,0,0,NaN,0
0,0,1,1,NaN,7,8,7,8,8,4,5,33,9,NaN,0,NaN,38,165,1,0,0,NaN,0,0,0,NaN,0
3,22,47,NaN,102,128,NaN,NaN,NaN,136,102,95,208,143,50,NaN,NaN,87,NaN,19,10,9,4,NaN,1,0,0,0
61,177,223,239,250,255,NaN,255,NaN,255,250,246,255,254,NaN,183,170,204,253,159,126,122,85,68,33,13,2,0
196,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,253,252,249,243,206,154,68,14
251,255,245,234,NaN,172,171,NaN,172,176,NaN,177,NaN,NaN,240,233,NaN,242,NaN,255,253,255,255,255,255,255,234,123
NaN,150,78,102,48,17,17,17,17,18,18,19,65,249,112,NaN,NaN,NaN,255,194,101,117,135,155,NaN,244,253,244
216,23,3,165,97,0,0,0,0,0,0,0,20,247,61,1,NaN,39,255,NaN,5,7,9,14,32,81,NaN,NaN
61,3,3,NaN,142,NaN,0,0,NaN,NaN,0,0,34,253,41,NaN,0,25,NaN,137,0,0,NaN,NaN,0,3,13,42
3,0,5,225,172,46,1,NaN,0,0,0,0,57,253,24,0,0,14,243,136,0,NaN,NaN,0,0,0,0,1
0,0,3,214,226,186,4,NaN,0,0,NaN,0,82,242,11,0,0,6,229,125,0,NaN,0,0,NaN,NaN,0,0
NaN,0,NaN,192,255,230,NaN,0,0,0,0,0,116,227,NaN,0,NaN,NaN,220,119,0,0,0,NaN,0,0,0,0
0,0,0,170,254,249,36,NaN,0,0,0,0,162,213,2,0,0,4,222,117,0,0,0,0,NaN,0,0,0
0,0,0,138,236,NaN,110,0,0,0,0,NaN,210,182,1,0,0,4,224,107,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,230,NaN,NaN,4,0,NaN,0,18,242,138,0,NaN,0,5,225,92,0,0,0,0,0,NaN,NaN,0
0,0,0,81,239,131,247,35,NaN,NaN,0,64,255,91,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,72,248,NaN,249,108,0,0,0,124,255,55,NaN,0,0,4,221,88,NaN,0,0,NaN,0,NaN,0,NaN
NaN,0,0,58,NaN,43,NaN,193,NaN,0,4,NaN,245,22,0,0,NaN,2,213,98,0,0,0,0,0,NaN,0,0
0,0,0,NaN,254,76,128,245,NaN,0,35,243,212,NaN,NaN,0,0,1,203,108,NaN,NaN,0,0,0,0,0,0
0,0,0,15,NaN,136,54,254,95,6,NaN,255,145,1,0,0,0,1,189,120,NaN,NaN,0,0,0,0,0,0
0,0,0,4,201,211,23,229,171,95,238,254,67,0,0,NaN,0,0,171,140,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,132,252,83,178,249,245,255,227,NaN,NaN,NaN,0,0,0,154,164,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,63,254,205,159,255,255,NaN,132,1,0,0,NaN,NaN,0,129,187,1,0,0,NaN,0,0,0,0
0,0,0,0,13,216,254,246,255,NaN,180,NaN,NaN,NaN,0,NaN,0,0,99,212,3,0,0,0,0,NaN,0,0
0,NaN,0,0,1,101,253,255,255,193,31,0,0,0,0,0,0,0,66,234,9,NaN,0,0,0,0,0,0
NaN,0,0,0,0,16,NaN,230,179,41,1,NaN,0,0,0,NaN,0,0,38,245,17,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,44,21,1,0,0,0,0,0,0,0,0,NaN,238,24,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,219,24,NaN,NaN,0,0,NaN,0,0
