0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
4,78,13,2,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,1,0,0,0,NaN,0,NaN,NaN,0
34,251,212,163,121,78,NaN,31,NaN,10,5,1,1,0,0,0,0,0,6,112,4,0,1,3,NaN,77,NaN,NaN
18,230,NaN,NaN,255,NaN,255,NaN,235,217,NaN,163,136,98,64,NaN,50,50,NaN,251,112,NaN,148,178,220,252,NaN,0
0,NaN,56,NaN,85,NaN,211,249,198,220,231,246,251,255,253,251,251,251,252,255,255,255,251,233,204,183,158,0
0,NaN,0,0,0,0,155,207,7,12,18,NaN,56,205,NaN,150,155,155,152,247,NaN,94,55,NaN,9,19,57,NaN
NaN,0,0,0,0,0,135,192,0,0,NaN,0,0,167,93,1,NaN,1,NaN,NaN,132,0,0,0,0,0,0,0
0,0,NaN,0,0,0,136,175,0,0,0,NaN,0,NaN,120,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,146,163,0,NaN,0,0,NaN,143,131,NaN,0,0,0,NaN,134,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,157,151,0,0,NaN,NaN,NaN,146,133,0,0,0,0,173,132,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,165,136,0,0,0,NaN,0,132,NaN,0,0,0,0,183,134,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,159,143,0,0,0,NaN,NaN,144,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,143,168,0,0,0,NaN,0,158,111,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,NaN,198,1,0,0,0,0,175,92,0,0,NaN,1,205,121,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,98,218,2,0,0,0,1,203,70,NaN,0,0,1,199,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,67,239,10,0,0,0,12,239,43,0,0,0,0,193,111,0,0,NaN,0,0,0,0
0,0,0,0,0,0,26,250,43,0,NaN,0,NaN,245,14,0,0,NaN,1,203,104,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,3,219,NaN,0,0,0,137,205,2,0,NaN,0,3,220,81,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,149,NaN,19,0,2,202,134,0,0,0,0,13,NaN,51,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,52,250,190,62,76,247,47,0,NaN,NaN,0,37,250,22,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,2,141,NaN,251,250,169,4,0,0,NaN,0,45,246,13,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,8,105,196,NaN,17,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,4,1,NaN,0,0,0,NaN,NaN,7,NaN,16,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
