255,255,199,13,0,1,NaN,2,1,1,0,1,NaN,2,NaN,2,1,0,NaN,0,0,1,NaN,2,NaN,NaN,40,10
255,NaN,251,77,NaN,NaN,122,99,73,56,NaN,80,NaN,100,NaN,97,60,39,32,30,NaN,88,109,NaN,139,213,230,133
255,NaN,255,211,NaN,NaN,255,NaN,249,240,NaN,251,255,NaN,NaN,255,244,233,224,222,228,253,255,NaN,NaN,NaN,255,NaN
233,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,NaN
84,229,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,251
NaN,52,141,194,228,238,251,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,252,142
0,1,5,15,31,43,161,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,239,220,193,201,225,80
0,0,0,0,NaN,5,NaN,255,255,255,NaN,NaN,212,173,182,NaN,NaN,255,255,255,168,49,NaN,22,17,166,253,114
0,0,0,0,0,16,NaN,NaN,168,171,NaN,98,23,NaN,NaN,57,NaN,NaN,255,255,NaN,28,0,0,9,188,244,81
0,NaN,0,0,0,NaN,246,235,64,9,7,NaN,NaN,0,NaN,NaN,16,144,NaN,255,NaN,128,NaN,NaN,4,161,255,NaN
0,NaN,NaN,0,3,155,255,255,142,2,0,0,0,0,0,0,0,30,NaN,255,NaN,229,29,0,4,183,255,NaN
0,NaN,0,0,9,NaN,255,255,NaN,4,NaN,0,0,0,0,0,0,3,NaN,255,255,254,83,0,5,NaN,255,255
0,0,0,0,16,222,255,255,168,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,255,132,1,7,199,255,255
0,0,0,NaN,NaN,236,255,255,149,1,0,0,0,NaN,0,NaN,0,0,5,170,255,255,169,4,10,211,255,255
0,0,NaN,0,39,246,255,255,147,1,0,0,0,0,0,NaN,0,0,1,133,255,NaN,200,9,6,191,NaN,255
0,0,0,0,35,245,NaN,255,NaN,1,0,0,0,0,0,0,NaN,0,2,147,255,255,215,NaN,2,146,NaN,255
0,NaN,0,0,33,243,255,255,157,2,0,0,0,0,0,NaN,0,NaN,2,NaN,255,255,217,14,1,142,NaN,255
NaN,0,0,0,28,238,255,255,187,NaN,0,0,0,0,0,NaN,0,0,1,126,NaN,NaN,NaN,14,4,175,255,255
0,0,NaN,0,16,222,255,255,226,22,0,NaN,NaN,0,0,0,0,0,3,146,255,255,NaN,12,8,203,255,255
0,0,NaN,0,8,194,255,255,NaN,NaN,1,0,NaN,0,0,NaN,0,0,13,198,255,255,169,5,10,209,255,255
0,0,0,0,2,140,255,NaN,255,213,28,0,0,NaN,NaN,NaN,0,22,116,247,255,254,89,1,NaN,200,NaN,255
0,0,NaN,0,0,60,NaN,255,255,255,154,12,NaN,0,0,0,28,NaN,254,255,NaN,222,NaN,0,4,171,NaN,255
0,NaN,NaN,0,0,10,180,255,NaN,255,249,135,21,2,0,12,162,NaN,NaN,255,NaN,119,2,0,NaN,NaN,255,255
0,NaN,NaN,0,0,0,NaN,220,255,255,255,252,186,NaN,51,85,245,255,255,NaN,NaN,19,0,0,1,NaN,255,NaN
0,0,0,0,0,0,2,76,239,255,255,255,NaN,251,239,244,NaN,255,255,NaN,40,0,NaN,0,NaN,145,255,255
0,0,NaN,NaN,0,NaN,0,6,107,244,255,NaN,255,255,255,255,255,255,227,70,NaN,NaN,0,0,1,NaN,255,255
NaN,NaN,0,0,0,0,0,0,8,102,237,255,255,255,255,255,255,NaN,66,3,0,0,0,0,2,163,255,255
0,NaN,0,0,NaN,0,0,NaN,0,6,74,221,255,255,NaN,255,188,49,NaN,0,0,NaN,0,0,3,168,255,255
