0,0,0,0,0,0,0,NaN,0,1,1,1,2,2,2,22,NaN,19,22,23,24,NaN,NaN,54,73,146,244,250
13,13,14,14,13,15,16,17,18,NaN,44,36,NaN,NaN,58,136,198,152,NaN,168,NaN,NaN,NaN,NaN,231,253,NaN,255
130,131,140,140,136,143,151,153,157,198,213,204,216,220,228,252,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN
255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,253,253,252,252,251,255,255,255,255
255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,251,250,249,251,255,NaN,NaN,187,154,147,NaN,138,NaN,NaN,255,233,203
243,253,NaN,NaN,255,255,243,165,138,136,134,130,128,117,167,255,NaN,231,42,NaN,14,13,12,26,228,255,NaN,44
93,150,NaN,147,250,255,163,23,12,12,NaN,11,11,NaN,NaN,253,NaN,222,17,0,0,0,0,22,237,255,186,NaN
NaN,17,22,34,NaN,255,95,NaN,0,0,0,0,0,0,43,235,NaN,229,21,NaN,0,0,0,27,243,255,144,4
0,0,0,25,241,NaN,61,0,0,0,0,NaN,0,0,NaN,NaN,255,240,31,0,0,0,0,30,247,255,86,1
0,0,0,31,246,245,41,0,0,NaN,0,0,NaN,0,2,59,255,245,40,NaN,0,0,0,38,251,NaN,NaN,0
NaN,0,0,42,252,242,33,0,0,0,0,0,0,0,NaN,NaN,255,246,NaN,0,NaN,0,NaN,53,255,244,38,NaN
0,0,0,55,255,236,26,0,0,0,0,0,NaN,0,0,64,255,NaN,43,0,0,NaN,NaN,68,255,NaN,25,0
0,0,0,NaN,NaN,228,20,0,0,0,0,0,0,0,0,91,255,244,NaN,NaN,0,0,0,76,NaN,228,19,0
0,0,0,67,255,225,NaN,0,0,0,0,0,0,0,NaN,131,255,231,24,NaN,0,0,0,83,255,NaN,NaN,0
NaN,0,NaN,69,NaN,226,18,0,0,NaN,0,0,0,0,4,NaN,255,207,12,0,0,NaN,0,92,255,NaN,14,NaN
0,0,0,NaN,255,229,20,0,0,0,0,0,0,0,10,203,NaN,172,NaN,0,0,0,0,105,255,206,10,0
NaN,NaN,0,64,255,239,29,0,NaN,0,0,0,NaN,NaN,34,NaN,255,NaN,1,NaN,0,0,1,122,255,188,NaN,0
NaN,0,NaN,54,255,246,43,NaN,0,0,0,0,0,2,98,253,NaN,NaN,0,0,0,0,1,147,255,175,4,0
0,0,0,NaN,249,252,62,0,NaN,0,NaN,0,0,NaN,182,NaN,231,32,NaN,0,0,0,3,172,255,166,3,NaN
0,0,0,21,236,255,NaN,0,0,0,0,0,4,82,245,255,174,8,0,0,0,0,5,190,255,152,2,NaN
NaN,0,NaN,11,214,255,133,1,0,0,0,3,43,206,255,NaN,NaN,1,0,NaN,0,0,NaN,207,255,NaN,1,NaN
NaN,0,0,5,181,255,180,7,1,5,17,59,177,254,255,NaN,24,0,0,0,0,NaN,16,224,255,NaN,0,0
0,NaN,0,1,134,255,228,44,25,77,148,220,253,255,249,93,3,0,0,0,0,NaN,32,241,NaN,NaN,0,0
0,0,0,0,NaN,254,254,189,174,NaN,253,255,255,255,NaN,NaN,NaN,0,0,0,0,0,48,250,253,76,0,0
0,0,0,NaN,34,233,255,254,NaN,255,255,255,255,208,47,1,0,NaN,0,0,NaN,0,45,247,NaN,NaN,0,NaN
0,0,0,0,9,166,NaN,255,255,255,255,255,NaN,67,4,0,0,0,0,0,0,0,21,194,NaN,14,0,0
0,NaN,0,0,NaN,78,250,255,NaN,255,255,199,NaN,7,0,0,0,0,NaN,0,0,0,5,NaN,49,2,0,0
