0,0,NaN,73,15,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,150,249,136,NaN,49,51,52,53,NaN,NaN,52,52,52,52,38,19,18,17,15,13,11,4,NaN,NaN,9,7
10,111,244,255,252,238,240,241,242,242,243,NaN,NaN,NaN,242,242,231,207,206,203,194,189,178,NaN,NaN,126,NaN,NaN
50,245,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255
48,249,255,255,246,209,205,201,196,193,189,182,194,198,192,NaN,198,203,207,NaN,240,255,251,252,255,NaN,255,255
23,NaN,255,188,75,21,19,17,15,14,NaN,13,NaN,154,29,15,NaN,17,19,NaN,125,255,151,78,108,NaN,252,NaN
44,NaN,229,25,NaN,NaN,NaN,0,0,0,0,5,NaN,252,80,0,0,0,NaN,5,179,255,159,2,2,15,99,31
103,255,185,NaN,0,0,0,0,NaN,0,0,3,162,255,142,1,0,NaN,0,NaN,231,255,130,1,0,0,2,0
158,255,125,0,NaN,0,0,0,0,0,NaN,0,59,249,187,4,0,0,0,66,252,246,NaN,0,0,0,0,NaN
211,NaN,71,0,0,0,0,0,NaN,0,0,0,15,NaN,223,13,0,0,0,113,255,195,7,0,NaN,0,0,0
253,242,33,0,0,0,0,NaN,NaN,0,0,0,NaN,205,239,23,0,0,2,NaN,255,138,NaN,0,0,0,0,0
255,210,10,0,0,NaN,0,0,0,0,0,0,4,194,245,30,0,0,NaN,NaN,255,NaN,0,0,0,0,0,0
255,189,4,0,0,NaN,0,NaN,NaN,0,0,0,5,198,240,24,0,NaN,13,225,252,60,0,0,NaN,0,0,0
255,184,3,0,0,0,0,0,0,0,0,0,10,215,238,21,0,0,24,241,242,28,0,0,0,0,NaN,0
255,185,3,0,0,NaN,0,0,NaN,0,0,0,16,230,233,18,NaN,0,NaN,252,234,19,0,NaN,0,0,NaN,0
255,189,NaN,NaN,0,0,0,NaN,0,NaN,0,0,23,239,NaN,11,0,0,53,253,231,17,NaN,0,0,0,0,0
255,188,NaN,0,0,0,NaN,0,0,NaN,0,0,47,251,196,5,NaN,0,56,253,230,NaN,0,0,NaN,NaN,NaN,0
255,189,4,NaN,0,0,0,0,0,NaN,0,0,87,NaN,171,NaN,NaN,0,NaN,253,230,16,0,0,0,0,0,NaN
NaN,190,4,0,NaN,NaN,0,NaN,0,NaN,NaN,1,137,255,131,1,0,0,57,254,227,NaN,0,0,0,NaN,0,0
255,192,4,0,0,0,0,NaN,0,0,0,NaN,206,253,72,0,0,NaN,59,254,215,NaN,NaN,0,0,0,0,NaN
255,205,7,NaN,NaN,0,0,0,0,0,0,76,252,225,20,NaN,0,0,59,254,217,12,0,0,NaN,NaN,0,0
NaN,NaN,16,0,0,0,NaN,0,NaN,0,14,191,255,153,3,0,0,0,48,252,236,25,0,0,0,0,0,0
255,247,NaN,0,0,0,0,0,0,7,NaN,252,248,60,0,0,0,0,18,200,165,10,0,0,NaN,0,0,0
233,255,102,0,0,0,0,1,12,104,NaN,255,170,8,0,0,NaN,0,2,NaN,19,0,0,0,NaN,0,0,0
148,NaN,194,12,NaN,2,12,54,161,247,255,217,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
59,NaN,252,135,71,NaN,174,236,NaN,255,226,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
9,180,255,254,248,252,255,255,255,NaN,63,3,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,56,244,255,NaN,255,NaN,NaN,160,35,2,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
