0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,2,NaN,0,0,0,0,0,NaN,0,1,31,140,62
NaN,9,18,25,15,14,NaN,NaN,13,NaN,NaN,8,8,7,9,45,29,6,3,4,5,7,NaN,NaN,38,144,NaN,198
112,138,171,191,163,NaN,161,176,NaN,138,129,128,123,NaN,121,211,178,101,79,NaN,102,117,134,NaN,212,250,255,255
255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,251,253,255,255,255,255,NaN,255,255,255
255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,NaN,245,225
253,255,255,252,255,NaN,NaN,225,221,224,NaN,226,235,246,254,255,NaN,254,251,248,240,230,NaN,235,255,194,77,52
135,189,161,144,252,NaN,228,55,40,43,NaN,44,54,NaN,NaN,254,255,174,101,NaN,62,NaN,40,155,255,188,7,1
13,25,16,89,254,255,158,8,1,1,1,NaN,1,3,37,229,255,87,5,NaN,2,1,3,166,255,203,9,0
NaN,NaN,1,128,255,226,42,1,0,0,NaN,0,0,0,NaN,NaN,NaN,83,NaN,0,0,0,5,191,255,171,NaN,NaN
0,0,4,172,255,163,4,NaN,0,0,0,0,0,0,5,193,255,83,0,0,0,NaN,NaN,213,255,96,1,0
0,NaN,7,NaN,255,NaN,1,NaN,NaN,0,0,0,0,0,5,191,NaN,84,NaN,0,NaN,0,18,233,249,NaN,NaN,NaN
0,0,9,208,255,NaN,0,0,0,0,0,0,0,0,5,NaN,NaN,NaN,NaN,0,NaN,0,NaN,245,239,27,0,0
0,0,9,NaN,255,NaN,0,0,NaN,0,NaN,NaN,0,0,6,199,255,86,0,0,NaN,0,NaN,NaN,230,18,NaN,0
0,0,NaN,216,255,NaN,0,0,0,NaN,0,0,0,0,NaN,207,255,84,0,0,0,NaN,NaN,255,218,NaN,0,0
0,0,15,225,255,62,NaN,0,0,0,NaN,0,0,0,11,NaN,255,NaN,0,0,0,0,97,255,NaN,8,0,0
0,NaN,NaN,229,255,54,0,0,0,0,NaN,0,0,0,16,NaN,NaN,65,0,0,NaN,NaN,126,NaN,NaN,4,NaN,0
0,NaN,13,221,255,56,0,NaN,0,NaN,0,0,0,0,25,239,NaN,NaN,NaN,0,0,NaN,NaN,255,NaN,2,0,NaN
0,0,10,213,NaN,69,0,0,0,0,0,0,0,0,46,251,NaN,31,0,0,0,3,NaN,255,133,1,0,0
0,0,NaN,207,255,NaN,NaN,0,0,0,0,0,0,0,82,254,NaN,NaN,0,NaN,NaN,6,192,255,106,0,0,0
0,NaN,NaN,NaN,255,NaN,0,0,NaN,0,0,0,NaN,NaN,135,255,192,7,NaN,0,0,12,215,255,89,NaN,NaN,0
0,0,3,174,255,NaN,0,0,0,NaN,0,NaN,NaN,15,201,255,NaN,2,0,0,0,18,228,255,78,0,0,0
0,NaN,2,157,255,147,1,0,NaN,NaN,0,NaN,2,71,NaN,252,76,NaN,0,NaN,0,26,238,251,58,0,NaN,0
0,0,1,132,255,185,6,0,0,0,1,7,48,199,255,223,25,0,0,0,0,45,NaN,NaN,NaN,0,0,0
0,0,0,NaN,254,230,34,NaN,5,NaN,30,103,210,255,NaN,141,4,NaN,NaN,0,0,79,254,221,NaN,0,0,NaN
0,0,0,NaN,245,254,NaN,NaN,NaN,118,190,245,255,255,NaN,40,0,0,0,0,0,NaN,255,191,NaN,0,0,0
0,0,0,15,210,255,NaN,245,252,NaN,255,255,NaN,237,86,3,0,0,0,0,1,NaN,255,133,2,0,0,0
NaN,NaN,0,3,NaN,255,NaN,NaN,255,255,255,NaN,216,NaN,9,0,0,NaN,0,NaN,1,82,NaN,NaN,0,0,NaN,0
0,0,0,0,44,NaN,255,255,255,NaN,NaN,168,58,NaN,0,0,0,NaN,0,NaN,NaN,19,51,NaN,NaN,0,0,0
