0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
54,38,50,66,66,49,41,35,NaN,28,26,19,9,7,4,2,4,1,0,0,0,0,0,0,0,0,0,0
251,242,248,253,253,249,245,241,235,233,231,220,196,185,162,141,155,NaN,60,50,25,16,9,4,2,0,NaN,0
255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,254,247,243,222,205,184,150,109,63,27,NaN
137,NaN,250,135,212,NaN,231,151,135,193,255,231,177,NaN,193,NaN,255,255,248,250,252,254,255,255,254,NaN,215,121
6,NaN,174,NaN,200,NaN,NaN,12,2,84,NaN,NaN,9,7,NaN,161,NaN,244,84,NaN,82,98,134,148,153,170,170,110
0,4,15,NaN,NaN,255,184,10,0,75,254,148,1,0,1,150,255,152,NaN,0,0,1,2,3,4,7,NaN,7
0,NaN,NaN,61,255,223,41,NaN,0,60,253,NaN,0,0,1,151,255,110,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,179,3,0,0,NaN,252,148,NaN,0,1,152,255,113,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,129,255,152,1,NaN,0,27,244,177,3,NaN,1,155,255,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,1,NaN,255,122,0,0,0,17,233,190,4,0,2,NaN,255,91,NaN,0,0,0,0,0,0,0,NaN,0
0,0,3,NaN,NaN,95,0,0,0,9,215,203,NaN,0,4,196,NaN,60,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,185,255,NaN,0,0,0,5,198,226,15,0,8,213,NaN,41,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,3,181,255,NaN,0,0,0,3,NaN,NaN,32,0,18,233,242,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,0,2,163,255,123,1,0,NaN,2,172,249,44,0,28,245,235,19,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,120,255,186,6,NaN,0,3,185,250,48,0,44,NaN,230,16,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,63,253,243,50,NaN,0,4,191,247,38,NaN,55,252,NaN,11,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,13,204,NaN,195,39,5,16,NaN,225,17,NaN,85,255,197,5,0,0,0,0,0,0,NaN,0,0,0
0,0,0,1,82,250,NaN,NaN,NaN,176,NaN,176,4,1,137,255,155,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,251,255,255,NaN,250,84,0,6,200,NaN,94,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,13,117,223,239,210,120,NaN,0,23,239,247,41,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,4,NaN,39,NaN,4,0,0,59,NaN,222,14,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,109,255,182,4,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,2,165,255,NaN,1,0,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,9,209,254,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,25,239,237,23,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,49,253,216,10,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,53,255,201,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
