0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,28,110,29
3,10,15,17,25,30,34,26,22,16,15,15,NaN,22,28,28,NaN,16,9,4,NaN,NaN,13,14,19,134,246,NaN
95,148,NaN,183,204,213,219,205,198,181,NaN,177,180,196,210,211,193,182,146,NaN,111,147,166,NaN,188,245,255,243
249,254,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,252,NaN,255,NaN,255,255,NaN,255,255
255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
255,255,255,NaN,163,246,NaN,255,255,211,NaN,192,176,150,NaN,162,218,255,255,246,236,NaN,253,NaN,210,162,188,145
159,227,208,NaN,62,248,255,NaN,244,58,21,NaN,16,10,11,NaN,92,NaN,251,106,NaN,53,234,254,79,13,20,NaN
13,37,30,5,120,255,246,198,149,NaN,0,0,0,NaN,NaN,0,19,222,NaN,NaN,1,17,230,253,55,0,0,NaN
0,1,NaN,3,177,255,NaN,26,17,1,NaN,0,0,0,0,0,6,200,250,46,0,22,NaN,248,36,0,0,0
0,0,NaN,NaN,218,253,70,NaN,0,NaN,0,0,0,0,NaN,0,3,182,NaN,NaN,0,42,248,NaN,14,0,0,0
0,0,0,29,NaN,241,NaN,0,0,0,0,0,0,0,0,0,NaN,174,252,55,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,49,252,216,11,0,0,0,0,NaN,0,0,0,0,3,183,252,52,1,136,255,134,0,0,0,0
0,0,0,60,253,NaN,5,0,0,0,0,0,0,NaN,0,0,5,199,249,45,NaN,176,NaN,NaN,0,NaN,0,0
0,0,0,64,254,184,3,0,NaN,0,0,0,0,NaN,0,NaN,8,NaN,247,38,8,NaN,NaN,NaN,0,0,NaN,0
0,NaN,0,63,254,177,3,0,NaN,0,0,0,0,0,0,NaN,16,229,238,25,25,241,241,NaN,NaN,NaN,0,0
0,0,0,58,253,177,3,NaN,NaN,0,0,0,0,0,0,0,33,245,221,13,51,254,224,14,NaN,0,NaN,NaN
0,0,0,50,253,NaN,5,NaN,0,0,0,0,0,0,0,0,64,255,199,6,NaN,255,200,NaN,0,0,0,0
0,0,0,36,249,211,9,0,0,0,NaN,0,0,0,NaN,1,115,NaN,165,2,112,255,165,2,0,0,0,NaN
0,NaN,0,24,NaN,226,15,0,0,0,NaN,0,0,0,0,5,176,255,119,1,140,255,138,1,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,25,229,252,58,NaN,162,255,114,0,0,NaN,NaN,0
0,0,0,NaN,200,NaN,51,0,0,NaN,0,NaN,0,0,1,94,253,225,19,2,NaN,255,90,0,0,NaN,0,0
0,0,0,2,163,255,89,0,NaN,0,0,0,0,1,NaN,213,255,162,3,3,NaN,255,76,0,NaN,0,NaN,0
0,NaN,0,0,125,255,140,1,0,0,0,0,3,34,171,254,251,77,NaN,3,182,255,65,0,NaN,NaN,NaN,0
0,0,NaN,0,NaN,253,NaN,9,0,0,2,16,NaN,NaN,255,255,186,NaN,0,NaN,150,248,NaN,NaN,0,NaN,NaN,0
0,NaN,NaN,0,31,240,NaN,62,18,NaN,81,165,237,255,255,NaN,56,NaN,NaN,0,60,NaN,NaN,0,0,0,0,0
0,0,0,0,9,201,NaN,216,181,210,245,NaN,255,255,233,80,4,0,0,0,5,14,NaN,0,0,0,0,0
0,0,0,0,2,NaN,NaN,255,NaN,NaN,255,255,250,201,74,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,41,238,NaN,255,NaN,NaN,246,NaN,37,4,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
