0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,8,102,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,56,255,175,NaN,106,106,105,104,89,79,81,60,42,24,23,13,7,6,14,118,7,7,NaN,NaN,25,NaN,86
NaN,27,238,254,255,253,249,249,250,255,255,255,255,253,248,NaN,234,221,215,224,253,216,220,237,243,NaN,254,249
0,0,33,40,61,38,22,NaN,NaN,201,159,51,59,86,NaN,110,130,138,144,NaN,255,199,134,109,102,82,50,NaN
0,0,NaN,0,0,0,0,NaN,13,244,NaN,NaN,0,NaN,0,NaN,63,0,0,37,252,49,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,NaN,NaN,22,0,0,0,2,206,163,0,0,7,238,56,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,81,221,3,NaN,0,0,0,NaN,216,3,0,5,233,60,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,0,0,100,189,0,0,0,0,0,16,240,20,NaN,2,216,81,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,100,NaN,0,0,0,NaN,NaN,NaN,226,42,0,0,194,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,92,NaN,1,0,0,NaN,0,7,237,46,0,0,184,111,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,64,233,6,0,0,0,NaN,24,249,24,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,23,247,NaN,NaN,0,0,0,57,241,10,NaN,0,160,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,85,NaN,0,NaN,NaN,91,228,4,0,0,NaN,140,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,161,1,0,0,NaN,148,NaN,0,0,0,141,148,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,63,243,37,NaN,0,6,NaN,129,NaN,0,0,NaN,149,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,199,NaN,27,NaN,NaN,245,35,0,0,0,156,141,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,0,51,237,239,NaN,NaN,128,1,0,0,NaN,158,121,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,39,136,144,84,4,NaN,0,0,0,156,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN
