NaN,0,0,0,0,0,0,NaN,0,1,3,5,9,19,19,25,35,NaN,16,16,26,29,39,NaN,67,68,28,4
0,0,0,0,0,2,6,19,NaN,79,103,125,151,192,NaN,NaN,219,NaN,180,180,NaN,NaN,223,238,244,NaN,208,87
NaN,11,6,NaN,45,75,135,190,NaN,246,251,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
190,148,NaN,NaN,NaN,245,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,251
NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,248,230,145
255,255,255,255,255,255,255,255,255,255,255,NaN,252,255,255,NaN,237,239,252,242,216,187,129,NaN,96,68,38,13
255,255,NaN,NaN,255,255,255,237,207,NaN,158,177,89,106,113,61,83,91,88,64,31,17,6,4,3,1,NaN,0
186,232,NaN,NaN,255,255,255,NaN,27,78,146,NaN,NaN,NaN,4,NaN,178,143,11,1,0,0,0,0,NaN,NaN,0,NaN
18,47,124,255,NaN,255,255,NaN,1,151,NaN,221,12,13,0,34,NaN,NaN,50,0,0,0,0,0,0,0,0,0
NaN,0,71,NaN,255,NaN,233,153,2,186,255,NaN,5,NaN,0,21,215,NaN,127,NaN,0,0,0,0,0,NaN,0,0
NaN,0,75,255,255,194,93,79,2,186,255,89,0,NaN,0,3,NaN,NaN,173,1,0,0,0,0,NaN,0,0,0
0,0,63,255,255,NaN,7,11,1,174,NaN,101,0,NaN,0,0,124,255,196,2,0,0,0,0,0,0,0,0
NaN,0,71,255,255,78,0,NaN,0,154,255,144,0,NaN,0,NaN,NaN,NaN,217,5,NaN,0,0,0,0,0,0,0
0,0,82,255,255,59,0,NaN,0,147,255,174,1,0,0,0,NaN,255,234,12,0,NaN,0,0,0,NaN,NaN,0
NaN,0,84,255,NaN,53,0,0,0,144,255,186,NaN,0,0,0,91,255,247,25,NaN,0,0,0,0,NaN,0,0
0,0,71,255,255,68,0,0,0,139,255,186,2,0,0,0,71,255,255,43,0,0,0,NaN,0,0,0,0
0,0,NaN,253,255,NaN,0,NaN,1,166,255,NaN,1,0,0,0,52,NaN,NaN,54,0,0,0,0,0,0,NaN,0
NaN,0,16,243,255,133,NaN,NaN,NaN,201,255,160,0,0,0,0,46,255,NaN,58,0,NaN,0,0,0,0,0,0
0,0,NaN,228,255,183,7,0,NaN,192,255,NaN,0,0,0,0,41,255,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,2,197,255,220,NaN,1,18,193,255,NaN,0,NaN,0,NaN,28,251,255,86,0,0,0,0,0,0,0,NaN
0,0,0,154,255,247,44,1,39,NaN,255,84,0,0,NaN,0,18,245,255,93,0,0,0,0,0,0,0,0
NaN,0,0,109,255,255,146,3,87,255,255,65,0,0,0,0,13,NaN,255,103,0,NaN,NaN,0,0,0,0,0
0,0,0,49,251,255,234,68,182,255,253,36,0,0,0,0,6,222,255,142,0,0,0,0,0,0,NaN,0
0,0,NaN,8,208,255,255,243,254,255,236,14,0,NaN,0,0,2,200,NaN,190,2,0,0,0,0,0,0,0
0,NaN,0,1,NaN,255,255,255,255,255,188,3,NaN,0,0,0,1,NaN,255,204,2,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,26,231,NaN,255,255,254,105,0,0,NaN,0,NaN,0,166,255,NaN,2,0,0,NaN,0,0,0,0
0,0,NaN,0,2,128,253,255,255,195,22,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,16,193,NaN,217,NaN,NaN,0,NaN,0,NaN,0,0,26,139,22,0,0,NaN,0,0,0,0,NaN
