0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,5,170,112,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,58,252,189,1,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,91,255,204,1,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,85,255,198,NaN,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,78,255,183,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,86,255,158,0,1,4,15,42,97
NaN,NaN,0,1,3,6,11,8,7,14,9,15,NaN,172,42,NaN,22,33,48,140,NaN,186,102,134,NaN,220,240,NaN
0,NaN,44,NaN,168,190,NaN,203,199,221,204,223,245,NaN,NaN,232,235,245,251,NaN,255,255,255,255,NaN,255,255,244
NaN,63,223,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,243,210,NaN,61
20,233,255,255,255,NaN,255,255,254,NaN,254,NaN,255,255,255,248,250,227,211,NaN,255,233,136,129,41,13,NaN,NaN
NaN,255,255,252,177,163,147,121,69,NaN,72,68,246,244,129,51,NaN,27,16,227,254,85,NaN,2,NaN,0,0,NaN
NaN,255,241,121,8,4,2,1,NaN,0,0,30,NaN,NaN,5,NaN,NaN,0,7,NaN,241,14,0,0,NaN,0,0,NaN
185,255,146,2,NaN,NaN,NaN,NaN,0,0,0,75,255,153,0,NaN,0,0,15,246,209,2,0,NaN,0,0,0,0
238,NaN,NaN,0,0,0,0,0,0,0,NaN,132,255,107,0,0,0,NaN,29,254,189,0,0,0,0,NaN,0,0
255,254,NaN,NaN,0,0,0,0,0,0,1,170,255,71,NaN,0,0,NaN,37,NaN,184,NaN,NaN,0,0,0,NaN,0
255,242,17,NaN,NaN,0,0,0,NaN,0,8,226,252,34,0,0,0,0,57,255,167,0,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,39,252,234,10,0,0,0,0,67,255,152,0,0,0,0,NaN,0,NaN
255,185,0,0,0,0,0,NaN,0,0,98,255,199,2,0,0,0,0,67,NaN,147,0,NaN,0,0,0,0,0
255,193,1,0,0,0,NaN,NaN,NaN,1,167,255,152,0,0,0,0,0,76,255,129,0,0,0,0,NaN,0,0
247,224,6,0,0,0,0,0,0,19,NaN,255,92,NaN,0,0,0,0,96,255,105,0,NaN,0,0,0,0,0
199,251,49,NaN,0,NaN,0,0,0,NaN,NaN,251,NaN,NaN,NaN,0,0,NaN,100,255,85,NaN,0,0,0,NaN,0,0
118,255,148,3,0,0,0,1,42,186,255,214,5,0,0,0,0,NaN,98,255,89,0,NaN,NaN,0,NaN,0,0
47,253,248,141,NaN,39,NaN,117,223,NaN,255,136,0,0,0,0,NaN,0,97,255,126,0,0,0,0,NaN,NaN,0
6,198,255,NaN,NaN,NaN,253,255,255,NaN,193,21,0,0,NaN,0,0,0,100,255,NaN,0,0,NaN,0,0,0,0
0,55,239,255,255,255,255,255,NaN,154,21,NaN,0,0,0,0,0,0,94,NaN,126,0,0,0,0,NaN,0,0
NaN,1,77,229,255,255,255,207,NaN,8,0,NaN,0,NaN,0,0,0,0,28,112,20,0,0,0,0,0,0,0
