0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,18,NaN,17,2,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,1
8,199,250,221,158,115,NaN,32,18,48,NaN,NaN,2,0,0,0,0,NaN,0,0,0,0,0,1,3,10,102,70
12,232,NaN,255,255,255,254,242,229,240,241,181,160,132,130,124,120,96,94,122,NaN,102,118,135,170,207,250,142
1,87,204,230,255,199,170,212,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,254,231,170,33
NaN,NaN,NaN,94,255,NaN,NaN,10,17,58,204,247,96,86,NaN,113,119,NaN,201,255,NaN,120,90,81,NaN,22,4,NaN
0,0,NaN,99,255,112,NaN,NaN,0,NaN,97,254,NaN,0,0,0,0,1,162,255,92,0,0,0,0,0,0,0
0,0,0,136,NaN,41,0,0,NaN,0,55,NaN,119,0,0,0,0,NaN,179,253,NaN,0,0,NaN,NaN,0,0,0
0,0,1,171,241,17,0,0,NaN,0,8,NaN,NaN,2,0,0,NaN,1,172,NaN,25,0,0,0,0,0,0,NaN
0,0,3,202,217,6,0,0,0,0,0,147,223,9,0,0,0,4,203,NaN,9,0,NaN,0,NaN,0,0,0
0,NaN,6,220,NaN,2,0,0,0,NaN,0,103,246,27,0,0,0,NaN,NaN,NaN,5,0,0,0,0,0,0,0
0,0,14,NaN,179,1,NaN,NaN,NaN,0,0,78,254,52,0,0,0,NaN,221,208,4,0,NaN,0,0,0,0,NaN
0,0,16,NaN,170,NaN,0,0,0,NaN,NaN,NaN,253,44,NaN,0,0,12,233,182,NaN,0,0,0,0,NaN,0,0
0,0,15,240,183,1,0,NaN,0,0,0,113,249,32,NaN,0,0,NaN,243,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,6,221,212,5,0,0,0,0,1,168,241,NaN,0,0,0,25,247,161,0,NaN,0,0,0,0,0,0
0,NaN,2,194,227,9,NaN,0,0,0,12,226,211,6,NaN,0,NaN,36,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,0,149,247,NaN,0,0,NaN,0,72,253,NaN,1,0,0,0,65,255,114,0,0,0,NaN,0,0,0,0
0,0,0,94,255,118,1,NaN,0,NaN,186,255,NaN,NaN,NaN,0,NaN,94,255,82,NaN,0,NaN,0,0,NaN,0,0
0,0,0,25,232,239,73,3,1,92,252,243,36,0,0,0,0,131,NaN,43,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,1,97,NaN,244,148,93,230,255,145,2,0,NaN,0,2,185,236,17,0,0,0,0,0,0,0,0
0,0,0,0,3,NaN,NaN,NaN,255,253,176,NaN,0,NaN,0,0,15,NaN,192,3,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,125,86,11,NaN,0,0,0,0,37,251,153,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,121,0,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,46,251,92,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,6,80,14,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
