0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,3,8,21
NaN,2,6,3,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,7,4,6,11,21,44,72,129,173,201,NaN
73,162,200,135,3,6,7,NaN,20,41,NaN,54,75,99,108,113,220,NaN,188,196,215,234,251,NaN,255,255,255,253
252,255,255,NaN,NaN,194,199,221,229,NaN,NaN,251,253,255,255,255,255,255,253,253,244,233,201,NaN,NaN,82,221,167
241,255,NaN,255,255,255,250,242,242,221,205,204,191,132,134,115,226,145,NaN,64,31,18,7,NaN,0,NaN,153,34
48,99,NaN,129,114,75,47,31,31,15,8,13,NaN,69,1,NaN,194,89,0,0,0,0,0,0,NaN,0,7,0
0,0,0,0,0,3,7,0,0,NaN,0,42,253,128,0,0,194,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,67,126,0,0,0,0,NaN,242,157,NaN,0,191,78,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,174,0,0,0,NaN,101,192,NaN,0,0,192,71,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,163,146,0,0,0,0,81,NaN,186,NaN,0,197,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,188,91,0,NaN,NaN,0,10,70,186,0,NaN,202,NaN,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,203,66,0,NaN,0,NaN,NaN,61,180,NaN,1,216,62,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,1,213,46,NaN,NaN,0,0,0,67,172,0,2,222,54,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,2,227,40,0,0,0,0,0,86,150,0,NaN,231,45,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,3,231,34,NaN,NaN,0,0,0,107,127,NaN,7,239,29,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,138,101,0,16,243,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,8,241,18,NaN,0,0,0,0,185,61,0,NaN,240,8,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,9,NaN,16,0,0,0,0,9,230,22,0,42,233,4,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,7,NaN,NaN,0,0,0,0,45,219,3,0,60,213,1,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,4,234,21,0,0,NaN,0,124,165,0,0,83,192,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,3,232,NaN,NaN,NaN,0,13,221,89,0,0,107,170,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,225,NaN,0,0,NaN,138,229,14,0,0,131,143,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,197,100,0,NaN,76,249,120,0,NaN,0,157,117,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,150,189,NaN,72,232,NaN,13,0,0,NaN,179,93,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,77,254,224,249,237,43,0,0,0,0,202,61,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,NaN,0,8,204,255,218,68,0,NaN,NaN,NaN,6,232,30,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,24,NaN,19,0,0,0,0,0,22,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,26,207,1,0,0,0,0,NaN,0,0,0,0,0,0
