0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,2,5,8,19,NaN,30,NaN,21,16,7,5,4,2,0,0
1,4,5,2,3,NaN,4,6,15,24,27,NaN,83,140,176,192,226,230,238,NaN,230,219,187,NaN,163,142,67,1
95,168,174,145,160,175,167,182,213,231,NaN,NaN,253,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,236,80
253,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,190
254,255,255,255,255,255,255,255,255,NaN,NaN,244,217,175,159,138,108,74,81,82,87,NaN,187,NaN,212,253,255,118
171,253,255,NaN,255,247,229,194,157,NaN,80,NaN,NaN,6,4,2,NaN,0,0,0,0,1,14,6,22,146,245,66
18,81,174,255,213,53,27,10,5,1,1,NaN,0,0,0,0,0,NaN,0,NaN,0,30,164,41,0,10,50,7
0,0,NaN,255,161,0,0,0,0,0,0,NaN,0,0,1,24,6,0,NaN,0,NaN,97,255,NaN,0,0,0,0
NaN,1,188,255,NaN,0,0,0,0,0,0,0,0,0,NaN,210,NaN,0,0,0,NaN,102,255,149,0,NaN,0,0
0,5,NaN,255,87,0,0,0,0,NaN,0,0,0,0,53,255,187,NaN,0,0,0,99,NaN,150,0,0,0,0
0,NaN,239,255,70,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,241,14,0,0,0,110,255,151,0,0,0,0
NaN,11,241,255,48,0,0,0,NaN,0,NaN,0,NaN,0,30,249,NaN,NaN,NaN,0,0,112,255,155,0,0,0,0
0,13,244,255,43,0,0,0,0,0,0,0,0,0,3,191,255,42,0,0,0,105,255,170,0,0,0,0
0,NaN,242,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,148,255,43,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,NaN,221,255,57,0,0,0,0,0,0,0,0,0,0,144,255,NaN,0,NaN,0,57,255,196,1,0,0,0
0,1,194,NaN,82,0,0,0,0,0,0,0,0,0,0,152,255,38,0,0,0,35,254,NaN,3,0,0,0
0,0,180,255,114,0,0,NaN,0,0,0,0,0,0,0,168,250,NaN,0,NaN,0,19,NaN,234,8,0,0,0
0,0,146,255,164,0,0,0,0,0,0,0,0,0,6,218,227,6,0,0,0,7,231,NaN,20,0,0,0
0,0,100,255,207,NaN,NaN,0,0,NaN,0,0,0,0,38,252,NaN,1,0,0,0,2,207,252,NaN,0,0,0
0,0,44,NaN,245,31,0,0,0,0,0,0,0,NaN,106,255,141,NaN,NaN,NaN,NaN,1,190,NaN,39,0,NaN,0
0,0,9,225,255,89,0,NaN,NaN,0,0,0,NaN,9,200,NaN,NaN,0,NaN,0,0,0,157,255,NaN,0,NaN,0
0,0,1,NaN,255,146,0,0,0,0,0,NaN,1,106,254,221,NaN,0,NaN,0,0,0,119,255,116,0,NaN,NaN
0,0,0,99,255,NaN,14,0,NaN,0,0,NaN,NaN,232,255,156,1,0,0,0,0,NaN,95,255,132,NaN,NaN,0
0,NaN,0,37,250,NaN,NaN,2,0,0,10,88,226,255,NaN,36,0,0,0,0,0,0,72,255,109,0,NaN,0
0,0,0,NaN,183,255,239,94,33,60,NaN,250,255,252,126,1,0,0,0,0,0,0,16,150,27,0,0,0
0,0,NaN,0,59,249,255,252,NaN,249,NaN,NaN,249,NaN,10,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,3,149,254,255,255,255,255,232,114,3,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,12,156,255,255,255,151,29,3,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
