0,4,3,0,NaN,0,0,0,3,14,21,NaN,3,NaN,4,7,NaN,17,18,23,27,30,60,43,NaN,49,30,24
9,NaN,41,2,0,NaN,NaN,7,53,143,174,136,70,54,81,110,156,164,168,178,184,190,227,206,183,209,194,178
63,212,152,15,3,24,52,98,215,254,255,253,NaN,234,249,252,255,255,255,NaN,255,255,255,255,255,255,NaN,255
NaN,255,233,105,58,156,226,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,228
252,255,NaN,247,230,252,NaN,255,255,255,NaN,255,255,255,254,234,NaN,210,210,NaN,NaN,250,255,255,233,173,124,59
NaN,255,255,NaN,255,255,255,255,NaN,223,NaN,195,251,NaN,234,74,39,31,NaN,NaN,NaN,211,255,249,90,16,7,2
255,NaN,NaN,255,255,255,248,155,NaN,48,27,35,195,255,247,75,2,0,0,NaN,9,197,255,234,34,0,0,NaN
255,255,156,209,250,255,NaN,24,2,0,0,2,NaN,249,255,140,NaN,0,0,0,11,201,255,228,NaN,0,NaN,0
255,251,NaN,NaN,122,203,122,8,0,0,0,0,24,195,255,192,14,0,0,0,20,221,255,NaN,26,0,0,0
255,NaN,44,1,10,33,21,1,0,NaN,0,0,3,86,NaN,216,23,0,0,0,31,237,NaN,216,20,0,0,0
255,241,NaN,0,0,1,0,0,NaN,0,NaN,0,0,28,220,219,28,0,0,NaN,NaN,250,255,196,12,0,0,0
NaN,238,37,0,0,0,0,0,NaN,0,0,0,0,12,176,NaN,42,NaN,0,0,76,255,NaN,170,NaN,0,0,0
255,NaN,38,0,NaN,0,NaN,0,0,NaN,0,0,NaN,7,147,238,54,0,0,1,107,255,255,144,3,0,0,0
NaN,NaN,48,NaN,0,0,0,0,0,NaN,NaN,0,0,9,141,219,43,0,0,NaN,150,255,255,101,NaN,0,0,0
255,254,78,NaN,0,0,0,0,0,0,0,0,1,30,168,149,18,0,0,14,197,255,250,58,0,0,0,NaN
NaN,255,132,4,0,0,0,NaN,0,0,NaN,0,12,95,NaN,75,4,0,0,26,222,255,236,35,0,0,0,0
254,NaN,NaN,NaN,1,0,0,0,NaN,0,2,17,85,196,150,NaN,0,0,0,45,NaN,255,211,18,0,0,0,0
NaN,255,250,125,22,3,NaN,NaN,1,10,46,NaN,220,201,65,5,0,0,0,66,248,255,NaN,8,0,0,0,0
111,250,255,244,164,68,22,21,43,104,198,249,NaN,93,NaN,0,0,0,1,NaN,NaN,255,141,3,0,0,0,NaN
NaN,178,NaN,255,255,237,182,172,212,NaN,251,210,94,15,0,0,0,0,NaN,124,255,255,120,2,0,0,0,0
NaN,46,193,255,255,255,255,255,255,225,140,56,12,NaN,NaN,0,0,0,5,161,255,NaN,98,1,0,0,0,NaN
NaN,3,NaN,135,212,239,237,198,NaN,NaN,16,2,NaN,0,0,0,NaN,0,9,186,255,248,65,0,NaN,0,0,0
0,0,2,13,40,70,67,NaN,NaN,4,0,0,0,0,0,0,0,NaN,13,NaN,255,239,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,23,NaN,NaN,218,23,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,49,244,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,81,NaN,255,154,5,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,103,255,255,103,2,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,NaN,NaN,58,0,NaN,0,NaN,0,0
