0,0,NaN,6,1,1,0,0,0,0,0,1,NaN,5,13,30,181,NaN,32,33,226,NaN,NaN,59,165,244,255,241
2,3,78,132,82,NaN,NaN,28,24,25,45,NaN,85,125,NaN,200,NaN,253,204,200,254,251,226,235,NaN,255,255,NaN
NaN,39,217,255,247,237,221,NaN,200,NaN,229,237,247,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN
247,182,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,248,192
255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,241,255,209,74,23
254,NaN,233,245,254,255,255,255,255,255,252,NaN,NaN,NaN,231,NaN,255,255,227,NaN,255,NaN,109,79,144,44,3,0
129,NaN,56,77,121,210,NaN,255,255,194,NaN,55,55,33,NaN,232,231,NaN,163,NaN,252,254,73,6,13,1,NaN,0
6,1,1,1,5,NaN,NaN,255,255,130,4,NaN,1,2,137,NaN,204,255,127,22,237,255,113,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,NaN,68,1,0,0,10,194,116,210,255,83,10,NaN,NaN,NaN,NaN,0,0,NaN,0
NaN,NaN,NaN,0,NaN,79,255,255,131,NaN,0,NaN,0,12,169,72,209,254,NaN,10,NaN,255,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,62,254,255,172,2,NaN,0,0,NaN,59,72,242,244,26,NaN,NaN,255,NaN,2,0,0,0,0
0,0,0,0,0,NaN,254,255,199,4,0,0,0,8,22,134,255,225,12,NaN,203,NaN,185,3,0,0,0,0
0,0,0,0,NaN,51,NaN,255,210,6,NaN,NaN,0,3,13,193,255,196,4,6,207,255,198,5,0,0,0,0
0,NaN,NaN,0,0,29,245,255,228,12,0,0,NaN,0,20,231,255,NaN,NaN,6,NaN,NaN,216,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,19,237,255,239,18,0,0,0,NaN,49,NaN,255,110,0,6,210,255,223,11,0,0,0,0
0,0,0,NaN,0,17,234,255,242,20,0,NaN,0,0,93,255,252,NaN,0,7,213,255,226,13,0,0,NaN,0
0,0,0,NaN,0,14,229,255,246,25,0,0,0,NaN,127,255,NaN,15,NaN,7,212,255,233,17,0,0,0,0
0,0,0,0,NaN,8,215,255,254,48,NaN,0,NaN,36,186,255,NaN,3,NaN,7,212,255,234,17,0,0,0,NaN
0,0,0,NaN,NaN,4,195,255,255,93,0,NaN,14,173,252,249,63,0,NaN,7,NaN,255,230,15,0,NaN,0,0
0,0,0,0,0,NaN,168,255,NaN,175,13,NaN,57,NaN,255,201,12,0,NaN,9,219,255,226,13,0,0,0,0
NaN,NaN,0,0,0,0,124,NaN,255,NaN,148,NaN,154,255,255,127,1,0,5,23,237,255,220,10,0,0,NaN,NaN
0,NaN,NaN,0,NaN,NaN,60,250,255,NaN,253,245,251,NaN,252,63,0,0,NaN,104,NaN,255,216,9,0,0,0,0
0,0,0,0,0,0,12,197,255,NaN,255,255,255,NaN,NaN,18,NaN,0,NaN,NaN,255,255,224,12,0,0,0,0
0,0,NaN,0,0,NaN,1,82,NaN,NaN,NaN,255,255,253,114,2,0,0,9,202,255,NaN,229,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,7,117,NaN,NaN,NaN,251,154,16,0,0,0,1,130,NaN,NaN,NaN,15,0,0,0,0
0,0,0,0,0,NaN,0,0,9,62,122,160,NaN,NaN,0,0,0,0,0,53,NaN,NaN,237,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,1,6,10,3,0,0,0,NaN,0,0,14,NaN,NaN,230,18,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,180,255,192,7,NaN,0,NaN,0
