0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,21,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,59,NaN,2,2,7,16,180,NaN,46,NaN,60,NaN,65,66,67,67,61,60,58,53,35,29,28,21,1,0
0,0,185,238,189,194,219,236,254,251,254,255,255,255,255,254,254,255,255,255,255,255,251,249,248,240,39,0
NaN,0,96,218,NaN,193,174,148,243,118,97,89,NaN,162,66,60,55,178,120,86,86,90,101,112,138,163,21,0
NaN,0,NaN,5,4,2,1,9,NaN,2,0,0,80,221,6,0,0,158,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,11,NaN,NaN,0,NaN,1,NaN,67,NaN,0,156,66,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,6,217,2,0,0,NaN,85,NaN,NaN,0,146,72,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,217,2,0,0,NaN,19,204,1,0,147,80,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,0,NaN,5,NaN,3,0,NaN,0,NaN,198,9,0,125,102,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,225,9,0,0,0,0,183,NaN,0,102,129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,208,NaN,0,0,0,0,196,19,0,NaN,156,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,5,0,188,39,NaN,0,0,1,212,14,0,43,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,NaN,0,161,76,0,0,0,12,223,4,NaN,NaN,190,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,113,148,NaN,0,NaN,46,209,1,0,16,214,1,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,37,231,29,NaN,0,NaN,165,0,0,NaN,225,4,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,1,NaN,193,56,68,218,109,NaN,NaN,2,221,11,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,37,221,254,253,161,7,0,0,0,207,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,0,NaN,0,18,87,62,NaN,0,0,0,0,NaN,50,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,166,60,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,165,62,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,173,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,110,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
