NaN,0,0,0,11,15,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,1,124,159,6,0,0,0,0,0,0,0,0,0,0,0,NaN,15,5,7,9,NaN,25,35,43,71
0,0,0,6,202,240,NaN,1,1,4,NaN,9,13,NaN,33,38,46,64,105,188,141,164,179,189,222,235,NaN,254
NaN,NaN,33,80,234,247,85,96,NaN,NaN,173,181,197,NaN,232,NaN,244,253,255,255,NaN,255,255,255,255,255,NaN,NaN
174,211,NaN,254,255,NaN,254,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,254,244,NaN,216,193,175,145,NaN
NaN,NaN,NaN,255,255,255,255,NaN,252,241,232,247,255,193,176,167,NaN,119,241,255,144,44,NaN,22,12,8,4,1
218,237,223,245,255,194,133,100,62,40,34,NaN,254,75,NaN,NaN,5,17,236,252,NaN,0,0,NaN,0,0,0,0
26,38,30,201,NaN,33,3,1,0,0,1,146,255,NaN,0,0,0,NaN,248,NaN,13,0,0,0,0,0,NaN,NaN
0,0,7,NaN,NaN,NaN,0,0,0,0,0,35,226,183,4,NaN,NaN,37,253,188,3,0,0,0,0,0,0,0
0,0,17,236,198,3,NaN,0,0,0,0,2,160,227,NaN,NaN,NaN,73,255,NaN,1,0,NaN,0,0,0,0,0
0,NaN,NaN,251,NaN,1,0,0,0,0,0,NaN,122,NaN,27,0,NaN,129,254,NaN,NaN,0,0,0,0,0,0,0
0,NaN,50,255,131,0,NaN,0,0,0,0,0,103,247,33,0,3,185,NaN,30,0,0,0,NaN,0,0,0,0
0,0,NaN,255,102,0,0,0,0,0,0,0,99,NaN,30,0,13,NaN,210,8,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,122,255,68,NaN,0,0,0,NaN,NaN,0,115,235,19,0,42,250,160,1,NaN,0,0,0,0,0,0,0
0,NaN,153,251,43,NaN,0,0,0,0,NaN,2,163,211,8,0,83,255,104,0,0,0,0,0,0,0,0,0
NaN,2,180,NaN,29,0,0,0,0,0,0,12,218,162,2,0,123,NaN,53,0,0,0,0,0,NaN,0,0,0
0,3,200,234,16,0,0,0,0,NaN,0,NaN,249,93,0,1,161,238,NaN,0,0,0,0,0,0,0,NaN,0
0,4,208,225,NaN,0,NaN,0,NaN,0,NaN,125,NaN,31,NaN,3,186,206,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,10,0,NaN,0,0,0,NaN,198,187,5,0,8,213,NaN,1,0,0,0,0,0,NaN,0,0,0
0,4,207,214,7,NaN,0,0,0,0,58,249,111,0,0,19,NaN,97,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,211,6,0,NaN,NaN,0,4,161,236,33,NaN,0,26,240,52,0,0,0,0,0,0,NaN,0,0,0
0,4,202,222,10,0,0,0,0,41,240,155,NaN,0,0,27,NaN,19,0,0,0,0,0,NaN,0,0,0,0
0,NaN,187,235,18,0,0,NaN,7,155,NaN,48,0,0,0,18,NaN,4,0,0,NaN,0,0,NaN,0,0,0,0
0,1,156,251,47,0,0,1,71,241,112,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,111,NaN,113,2,2,37,205,172,14,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,47,250,NaN,79,98,NaN,220,45,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,193,255,NaN,255,NaN,88,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,72,252,255,255,179,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
