NaN,0,NaN,1,1,2,1,NaN,0,NaN,2,6,11,14,20,36,51,57,58,NaN,112,131,117,134,NaN,160,158,146
10,12,16,23,42,47,NaN,NaN,18,32,45,70,100,114,133,171,NaN,203,NaN,214,239,247,NaN,248,250,250,250,249
103,115,127,148,NaN,203,175,NaN,138,175,198,226,241,245,NaN,254,255,NaN,255,255,255,255,255,255,255,255,255,255
239,NaN,247,252,255,255,255,248,250,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN,245,NaN,NaN,243,242,244,252,255,249,247,255,255,249
NaN,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,NaN,190,130,117,121,113,107,105,NaN,203,253,NaN,140,236,NaN,157
255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,244,88,18,NaN,12,NaN,10,11,39,202,255,179,NaN,122,135,NaN
255,255,255,253,255,255,255,NaN,232,NaN,NaN,255,254,119,NaN,0,0,0,0,1,49,233,255,236,65,23,23,5
NaN,255,228,172,253,255,210,124,77,59,NaN,255,255,NaN,18,0,0,0,0,1,58,241,255,NaN,100,5,2,0
255,255,208,95,204,182,68,18,7,NaN,75,248,255,210,33,0,0,0,0,NaN,57,241,255,255,117,4,0,0
255,255,207,NaN,81,NaN,10,1,0,0,36,226,255,233,52,1,0,0,0,NaN,53,239,255,255,114,4,0,NaN
255,NaN,218,40,17,8,0,0,0,0,21,208,255,NaN,76,2,0,0,0,0,49,NaN,255,253,NaN,3,0,0
255,255,233,NaN,2,0,NaN,NaN,0,0,18,202,255,251,NaN,NaN,NaN,0,0,0,48,235,NaN,244,68,1,0,0
255,255,241,61,NaN,0,0,0,0,0,16,198,255,255,117,5,0,0,NaN,NaN,50,236,NaN,240,58,1,0,0
NaN,NaN,243,68,NaN,0,0,0,NaN,0,NaN,181,NaN,NaN,125,NaN,NaN,0,0,1,55,239,255,242,60,1,0,0
255,NaN,246,78,1,NaN,0,0,NaN,0,7,153,255,255,NaN,5,0,0,0,1,NaN,246,255,NaN,59,1,0,0
NaN,255,NaN,106,NaN,0,0,0,0,0,3,120,NaN,NaN,122,5,NaN,0,0,3,92,254,255,NaN,NaN,0,0,0
255,255,255,152,10,0,0,NaN,0,0,2,98,252,251,NaN,NaN,0,0,0,5,NaN,255,255,216,NaN,0,NaN,NaN
225,255,255,203,28,0,0,NaN,0,0,2,NaN,251,241,71,1,0,0,0,11,158,255,255,187,18,0,NaN,NaN
152,254,255,239,66,2,NaN,0,NaN,0,2,84,250,221,NaN,1,0,NaN,0,20,192,255,255,154,9,NaN,NaN,0
79,244,255,253,130,8,NaN,0,0,NaN,NaN,92,249,194,31,0,0,0,NaN,36,221,NaN,NaN,NaN,4,NaN,0,0
30,203,255,255,205,NaN,1,0,0,2,NaN,156,NaN,164,21,NaN,0,0,1,62,NaN,255,248,67,2,0,0,0
10,NaN,NaN,255,251,122,15,1,3,26,109,238,255,131,NaN,0,0,0,3,98,252,255,229,39,0,0,NaN,0
NaN,72,238,255,255,NaN,NaN,23,NaN,NaN,226,255,238,NaN,5,NaN,0,NaN,6,131,255,255,199,22,0,0,0,0
NaN,NaN,181,NaN,255,255,223,135,100,207,NaN,255,176,NaN,1,0,0,NaN,11,NaN,255,255,159,NaN,0,0,0,0
0,6,90,238,255,255,255,NaN,NaN,253,255,236,87,10,0,0,0,0,18,NaN,255,254,115,4,0,0,NaN,0
0,1,25,147,251,255,255,255,NaN,NaN,253,155,30,2,0,0,NaN,0,26,209,NaN,253,80,2,0,0,NaN,NaN
0,0,4,NaN,220,255,255,255,NaN,255,233,73,8,NaN,0,0,0,0,NaN,216,255,250,63,1,0,0,0,NaN
