51,5,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,10,0,0,0,0,0,0,0,NaN,0,0,0
247,169,NaN,9,3,0,0,0,0,0,0,0,0,NaN,NaN,1,60,NaN,0,0,0,0,0,0,0,0,0,0
255,255,243,196,171,83,34,19,11,4,2,1,0,0,0,0,NaN,6,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
247,255,255,NaN,NaN,252,246,232,211,178,156,134,127,87,69,NaN,NaN,NaN,NaN,29,51,35,33,18,19,23,27,2
122,254,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,254,255,NaN,236,238,250,242,241,222,225,231,234,82
5,NaN,219,202,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN
NaN,3,NaN,64,255,202,NaN,80,82,134,156,180,NaN,NaN,200,228,255,243,231,232,NaN,236,NaN,251,NaN,252,255,NaN
0,NaN,0,60,255,56,NaN,0,0,NaN,NaN,NaN,27,9,NaN,49,255,NaN,21,21,NaN,NaN,NaN,NaN,NaN,65,195,172
NaN,0,0,61,255,NaN,0,0,0,0,0,72,171,0,0,43,255,62,0,0,0,0,0,0,NaN,0,9,4
0,0,0,65,255,61,0,0,0,0,0,82,231,4,NaN,44,255,63,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,80,255,46,0,0,0,0,0,45,252,23,0,41,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,83,NaN,42,0,0,0,NaN,0,11,247,NaN,0,41,255,65,0,0,0,0,0,0,0,0,0,0
0,0,0,82,255,43,0,0,0,0,0,3,236,59,0,41,255,63,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,82,255,41,NaN,NaN,0,0,0,3,234,56,0,39,255,63,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,78,NaN,44,0,0,0,NaN,0,10,246,NaN,0,27,254,63,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,65,255,NaN,0,0,0,NaN,0,NaN,253,24,0,NaN,254,81,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,60,255,54,0,0,0,0,0,67,239,6,0,NaN,254,91,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,44,NaN,63,0,NaN,NaN,0,0,NaN,209,1,0,17,253,108,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,23,253,90,NaN,0,0,NaN,0,176,169,NaN,0,6,241,123,0,0,0,0,0,0,0,0,0,0
NaN,0,0,8,NaN,NaN,NaN,0,0,0,6,NaN,140,NaN,0,1,220,144,0,0,0,0,0,0,0,0,3,0
0,NaN,0,4,237,NaN,0,NaN,NaN,NaN,59,254,91,0,0,0,207,NaN,NaN,0,0,0,0,0,0,NaN,7,0
NaN,0,NaN,1,NaN,171,0,0,NaN,0,157,252,28,NaN,0,0,197,174,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,209,1,NaN,0,37,241,212,NaN,0,0,0,177,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,145,NaN,NaN,0,15,NaN,255,134,0,0,0,0,157,206,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,255,NaN,100,188,255,NaN,38,0,0,0,0,129,212,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,14,NaN,255,NaN,255,255,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,1,168,255,255,NaN,235,32,0,0,0,0,0,7,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN
NaN,NaN,0,0,0,31,NaN,NaN,232,64,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
