0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,13,NaN,46
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,91,NaN,224,248,246
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,9,62,158,230,254,255,255,252,213
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,NaN,NaN,207,251,255,255,252,NaN,129,59,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,3,29,126,NaN,255,NaN,255,229,151,57,12,1,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,52,172,238,255,255,251,191,NaN,161,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,6,NaN,182,246,255,255,250,179,61,5,154,NaN,43,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,23,NaN,194,NaN,255,255,243,183,54,4,0,0,164,255,NaN,NaN,0,0,NaN,0
0,0,0,0,0,6,NaN,145,240,255,255,255,NaN,174,40,4,NaN,0,0,1,NaN,238,27,0,NaN,0,0,0
9,NaN,60,90,134,202,NaN,255,255,255,229,154,255,NaN,0,NaN,0,0,0,NaN,NaN,169,0,NaN,0,0,NaN,0
201,244,254,255,255,255,255,254,NaN,117,23,36,255,NaN,0,NaN,0,0,0,12,248,141,0,0,0,0,0,0
255,255,NaN,255,NaN,255,188,83,NaN,NaN,0,34,255,122,0,0,NaN,0,0,33,255,114,0,0,NaN,0,0,0
247,NaN,210,244,NaN,180,NaN,0,0,0,0,34,255,NaN,0,0,0,0,0,74,255,NaN,0,0,0,NaN,0,0
58,75,13,186,233,10,0,0,0,0,0,33,255,136,0,0,0,0,0,101,255,39,0,0,0,0,NaN,0
0,NaN,1,210,195,0,0,0,0,NaN,0,23,253,149,0,0,0,0,0,132,247,11,0,0,0,0,0,NaN
NaN,0,12,245,147,NaN,NaN,0,0,0,0,29,NaN,152,0,0,0,0,0,163,219,2,0,NaN,NaN,0,0,0
0,0,NaN,254,105,NaN,NaN,0,0,0,0,35,255,154,0,0,0,0,0,195,191,0,NaN,0,0,0,0,0
NaN,0,61,255,77,0,NaN,NaN,0,0,0,NaN,255,142,NaN,0,0,0,4,229,156,0,0,0,0,0,NaN,NaN
NaN,0,89,255,46,NaN,0,NaN,0,0,NaN,87,NaN,NaN,0,0,NaN,NaN,12,NaN,123,0,0,NaN,0,0,NaN,0
0,0,112,NaN,19,0,0,0,0,NaN,2,170,NaN,62,0,0,0,0,29,255,104,0,0,0,0,0,NaN,0
0,0,123,242,8,0,0,0,0,2,103,251,NaN,5,NaN,0,0,NaN,37,255,200,4,0,0,NaN,0,NaN,0
NaN,NaN,122,244,10,0,0,1,NaN,130,250,252,76,NaN,0,0,NaN,0,33,NaN,254,37,0,0,NaN,0,0,0
0,0,109,253,28,1,17,126,NaN,255,NaN,NaN,3,0,NaN,0,NaN,NaN,15,249,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,255,NaN,136,220,255,255,251,142,7,0,0,0,0,0,0,4,224,197,3,0,NaN,NaN,0,NaN,0
0,0,NaN,242,255,255,255,253,211,NaN,3,NaN,0,NaN,0,0,0,NaN,NaN,84,38,0,0,0,0,0,0,0
0,0,NaN,131,255,255,210,NaN,11,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
