7,NaN,96,86,44,21,7,2,11,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,1,3,7,NaN,NaN
45,220,247,246,224,188,131,NaN,136,99,27,NaN,18,16,11,6,5,12,NaN,19,20,24,43,63,101,NaN,181,147
NaN,252,255,255,255,NaN,255,247,254,246,204,NaN,185,NaN,157,127,124,NaN,180,186,190,199,NaN,239,252,255,255,250
33,134,176,NaN,251,253,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255
NaN,10,31,NaN,192,109,171,212,238,254,255,NaN,253,252,NaN,NaN,255,252,248,250,NaN,NaN,229,197,NaN,137,199,254
0,1,83,250,221,27,14,30,63,NaN,255,165,115,NaN,119,124,139,NaN,91,131,254,248,74,NaN,NaN,7,49,175
0,NaN,193,255,222,NaN,0,0,2,118,255,135,5,NaN,3,4,6,NaN,1,70,254,NaN,NaN,0,0,NaN,4,30
0,56,NaN,248,107,13,0,NaN,0,53,251,166,4,0,0,0,0,0,0,97,255,191,10,0,NaN,0,NaN,1
4,143,255,NaN,16,1,0,0,0,22,231,187,6,0,0,0,0,0,2,NaN,255,138,NaN,0,0,0,0,0
33,NaN,NaN,80,1,0,0,0,0,9,NaN,198,9,0,NaN,0,NaN,0,NaN,187,255,NaN,0,NaN,0,0,0,0
107,254,204,17,0,0,0,0,0,NaN,177,210,14,0,0,0,NaN,0,12,212,252,65,0,0,0,0,0,0
188,255,118,1,0,0,0,0,0,2,148,230,23,0,NaN,0,0,0,18,226,245,36,0,0,0,0,0,0
NaN,247,48,0,NaN,0,0,0,0,1,124,236,NaN,0,NaN,NaN,0,0,33,242,227,NaN,0,NaN,0,NaN,NaN,0
255,210,14,0,NaN,0,0,0,0,NaN,124,233,25,0,0,0,0,NaN,61,252,202,8,NaN,0,0,0,0,0
255,161,3,0,0,NaN,0,0,0,5,NaN,220,NaN,0,0,0,0,0,NaN,NaN,NaN,3,NaN,NaN,0,0,0,0
255,128,1,0,0,0,0,NaN,NaN,35,NaN,188,8,0,0,0,0,1,NaN,255,128,1,0,0,NaN,0,0,0
255,126,1,0,0,0,NaN,0,7,NaN,NaN,122,2,0,NaN,0,0,4,179,255,NaN,NaN,NaN,0,0,0,0,0
255,NaN,1,0,0,NaN,0,2,68,238,238,45,0,0,0,NaN,0,9,207,251,49,NaN,0,0,0,0,0,NaN
255,158,2,0,0,0,NaN,24,198,255,152,7,NaN,0,0,0,0,27,NaN,232,22,NaN,0,0,0,0,NaN,NaN
NaN,190,8,NaN,0,1,14,98,251,199,36,0,NaN,0,0,0,0,69,NaN,NaN,8,0,0,0,0,0,5,101
255,241,64,9,8,40,135,225,183,50,NaN,0,0,0,0,0,1,119,255,NaN,2,0,0,0,0,0,19,207
210,255,222,149,NaN,214,254,NaN,60,3,0,0,0,0,NaN,0,NaN,167,255,97,0,0,0,NaN,0,0,33,238
NaN,NaN,255,255,254,255,NaN,NaN,8,0,NaN,NaN,0,0,0,0,13,213,250,61,NaN,0,0,0,NaN,0,50,248
11,126,240,254,251,219,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,35,242,253,93,1,0,0,0,0,0,67,251
0,13,NaN,NaN,108,44,6,0,0,0,0,NaN,0,0,0,NaN,64,252,NaN,124,1,0,0,0,NaN,0,61,250
0,NaN,1,4,3,0,0,0,0,0,0,0,NaN,0,NaN,0,97,255,254,89,0,0,0,NaN,0,0,51,248
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,113,255,NaN,32,0,0,0,0,0,0,32,232
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,104,255,177,6,0,0,NaN,0,0,NaN,13,NaN
