NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,39,NaN
0,0,NaN,76,46,33,32,37,38,33,32,34,33,33,NaN,30,28,28,24,24,25,27,32,63,NaN,172,237,NaN
NaN,NaN,146,255,250,245,NaN,247,247,245,NaN,245,245,244,244,NaN,NaN,NaN,236,NaN,NaN,238,242,254,255,252,NaN,NaN
0,0,155,255,255,252,240,242,238,238,239,250,245,238,239,237,242,248,251,249,NaN,253,228,196,143,71,23,166
NaN,0,46,221,206,57,29,32,26,27,29,NaN,98,NaN,27,NaN,41,53,49,42,31,NaN,89,NaN,NaN,0,0,NaN
0,0,0,37,72,0,0,0,0,0,NaN,NaN,122,0,0,0,99,142,1,0,8,NaN,110,0,0,NaN,0,0
NaN,0,NaN,0,1,0,0,0,0,0,68,249,138,0,NaN,0,NaN,241,21,0,8,240,135,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,113,186,22,NaN,0,0,106,255,74,0,7,237,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,158,133,0,0,NaN,0,35,230,112,0,3,226,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,1,144,131,0,2,221,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,2,217,62,0,0,0,0,0,128,135,0,4,229,49,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,3,NaN,45,0,0,0,0,0,124,139,0,NaN,225,52,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,7,240,37,0,0,NaN,0,0,125,NaN,0,4,230,48,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,10,244,25,0,NaN,0,NaN,0,126,142,0,6,236,NaN,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,NaN,0,0,9,243,NaN,0,NaN,0,0,0,132,128,0,NaN,241,39,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,230,47,0,0,0,0,0,147,109,0,16,246,23,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,1,NaN,NaN,0,0,0,0,NaN,164,NaN,0,21,244,14,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,197,NaN,0,0,0,0,2,206,52,0,NaN,241,11,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,0,183,105,0,0,0,0,26,235,17,0,NaN,237,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,151,0,NaN,0,2,137,189,1,NaN,NaN,219,2,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,16,0,2,73,246,97,NaN,0,99,193,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,30,246,NaN,35,130,237,209,11,0,0,124,157,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,1,NaN,254,240,NaN,231,NaN,0,0,NaN,142,130,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,37,196,238,NaN,51,1,0,0,0,149,110,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,30,5,0,0,NaN,0,0,90,68,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,5,3,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
