NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,2,3,NaN,5,15,18,NaN,23,35,49,52,55,34,8
0,NaN,0,0,0,0,0,0,NaN,9,13,NaN,42,NaN,129,135,NaN,163,204,213,212,220,NaN,244,245,NaN,235,141
0,NaN,1,NaN,6,NaN,29,64,133,187,200,NaN,NaN,254,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,252
31,NaN,100,102,NaN,214,NaN,251,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255
NaN,213,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,253,NaN,230,NaN,NaN,162,135,127,143
NaN,NaN,255,NaN,255,255,NaN,NaN,255,NaN,249,255,238,NaN,156,NaN,255,218,NaN,57,60,32,8,5,NaN,NaN,1,3
255,255,255,255,255,245,230,207,129,NaN,112,255,76,NaN,NaN,NaN,255,170,1,0,0,NaN,0,0,0,NaN,0,0
203,243,221,NaN,NaN,104,27,15,NaN,0,NaN,255,60,0,0,58,255,170,NaN,0,NaN,0,0,0,0,NaN,0,NaN
25,44,24,NaN,248,130,NaN,0,NaN,0,48,255,83,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,19,250,228,19,NaN,0,0,36,254,102,NaN,0,NaN,NaN,187,0,0,0,0,0,0,0,0,0,0
0,0,0,15,248,255,48,0,0,0,26,NaN,122,0,NaN,22,251,190,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,28,253,NaN,15,0,0,0,NaN,253,136,0,0,NaN,242,176,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,255,NaN,0,0,NaN,0,22,252,145,0,0,9,242,181,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,49,255,156,0,0,0,0,NaN,242,165,0,0,9,241,190,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,0,38,254,161,0,0,0,0,7,239,179,NaN,0,6,235,191,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,19,250,NaN,0,0,0,0,8,240,NaN,0,NaN,5,NaN,202,1,0,0,0,0,0,0,0,0,0
0,0,0,17,250,209,1,NaN,0,0,3,NaN,204,1,NaN,3,226,201,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,248,212,NaN,NaN,0,0,1,209,214,2,0,2,219,NaN,1,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,6,233,213,2,0,NaN,0,0,199,NaN,1,0,NaN,200,NaN,2,0,0,0,0,0,NaN,0,0,0
0,NaN,0,2,213,NaN,NaN,0,0,0,NaN,NaN,186,0,0,0,181,226,3,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,186,253,40,NaN,0,0,3,NaN,NaN,0,0,NaN,174,241,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,143,NaN,NaN,0,NaN,0,19,246,NaN,NaN,0,0,161,246,10,0,0,0,0,0,0,0,0,0
0,0,NaN,0,92,NaN,193,2,0,0,NaN,NaN,NaN,0,0,0,119,246,10,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,35,251,247,48,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,230,6,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,4,NaN,255,NaN,51,76,246,169,0,NaN,0,0,15,101,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,134,255,255,243,250,255,97,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,NaN,0,29,NaN,255,255,255,205,13,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,79,245,255,244,71,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
