0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,5,144,255
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,10,26,87,187,251,254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,5,NaN,35,61,93,147,212,240,254,NaN,NaN,NaN
7,NaN,17,5,8,6,7,6,8,10,20,34,50,73,117,160,192,NaN,246,NaN,255,255,255,NaN,251,208,86,4
198,230,229,197,207,195,202,196,206,214,231,246,250,254,255,255,255,NaN,253,233,200,NaN,85,39,74,21,0,NaN
254,255,255,255,NaN,255,255,255,255,253,250,247,243,245,189,141,117,NaN,180,110,6,1,NaN,0,0,NaN,0,0
79,91,101,108,137,120,107,NaN,82,65,45,NaN,155,223,11,1,0,2,212,145,0,0,0,NaN,0,NaN,0,0
0,0,0,0,1,0,0,NaN,0,0,0,0,165,NaN,52,0,0,1,NaN,180,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,1,1,0,0,0,0,0,139,255,125,0,0,1,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,84,68,0,NaN,0,0,NaN,80,NaN,177,0,0,NaN,194,149,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,1,NaN,179,1,0,0,NaN,0,13,238,215,3,0,2,215,149,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,NaN,196,NaN,0,0,0,0,9,230,242,9,NaN,5,229,145,NaN,0,0,0,0,0,NaN,0
0,0,0,0,19,NaN,85,0,0,0,0,0,1,NaN,NaN,NaN,0,10,239,140,0,0,NaN,0,0,0,0,0
0,0,0,0,27,253,80,NaN,0,0,0,0,0,86,254,42,0,10,241,129,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,0,38,NaN,75,NaN,0,0,0,0,0,93,255,63,0,14,247,129,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,36,255,NaN,0,0,NaN,NaN,0,NaN,NaN,255,77,0,17,250,125,0,0,0,0,0,0,0,0
0,NaN,0,0,38,255,78,0,NaN,0,0,0,0,50,255,NaN,NaN,26,253,103,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,28,253,89,0,0,0,0,0,0,78,255,NaN,0,46,255,89,0,NaN,0,0,0,0,0,0
0,NaN,0,0,23,251,NaN,0,0,NaN,NaN,0,0,NaN,254,38,0,64,255,70,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,244,130,NaN,0,0,0,0,0,NaN,252,22,NaN,86,255,53,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,223,153,NaN,0,0,0,0,0,NaN,224,6,0,103,255,45,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,186,188,NaN,0,0,0,0,5,NaN,173,NaN,0,102,255,31,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,158,230,7,0,0,NaN,NaN,83,NaN,109,0,0,NaN,251,18,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,254,NaN,0,0,0,52,230,229,21,NaN,0,NaN,251,18,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,28,250,145,0,1,38,NaN,252,100,0,0,0,128,251,20,0,0,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,2,199,241,NaN,122,228,249,123,3,0,0,0,130,246,14,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,92,255,NaN,255,244,108,NaN,0,0,0,NaN,106,203,2,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,8,NaN,255,221,64,2,0,0,0,NaN,0,12,33,0,0,0,0,0,0,0,0,0
