0,NaN,3,8,21,40,NaN,NaN,102,NaN,160,NaN,110,100,97,96,86,NaN,27,14,5,1,NaN,0,NaN,0,NaN,0
8,47,93,NaN,186,219,237,245,248,NaN,255,254,250,248,247,247,245,229,203,168,113,NaN,NaN,23,8,3,0,0
NaN,221,251,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,254,242,228,186,NaN,70,24,2
212,NaN,255,255,255,250,NaN,NaN,202,193,191,203,207,200,193,201,219,252,255,NaN,255,NaN,255,255,254,242,NaN,19
255,NaN,255,254,200,101,66,46,27,42,55,32,NaN,25,22,NaN,42,206,NaN,255,232,156,191,210,225,237,158,27
255,255,255,206,44,NaN,1,NaN,NaN,151,209,70,2,0,0,0,NaN,184,255,255,NaN,39,21,31,45,62,41,8
255,255,255,138,NaN,0,0,0,NaN,245,255,187,16,NaN,0,0,3,147,255,255,255,58,NaN,0,NaN,NaN,1,NaN
255,NaN,NaN,114,NaN,0,0,0,NaN,246,255,242,NaN,0,0,0,1,NaN,255,255,234,42,0,0,0,NaN,0,NaN
255,255,229,53,1,0,0,NaN,23,118,NaN,255,97,NaN,0,0,1,115,255,253,123,9,0,0,0,0,0,0
255,255,154,8,0,NaN,0,0,1,13,NaN,255,125,1,0,0,1,128,255,248,54,NaN,0,0,NaN,0,NaN,0
255,NaN,131,1,0,0,0,0,0,2,143,NaN,NaN,4,0,0,2,139,NaN,NaN,46,0,0,0,0,0,0,0
255,255,125,NaN,NaN,NaN,0,0,0,1,129,255,NaN,10,NaN,NaN,4,157,255,248,54,0,NaN,0,0,0,0,0
255,255,114,1,0,0,0,0,NaN,1,118,255,208,14,0,0,4,163,255,249,NaN,0,0,0,0,0,0,0
255,255,104,0,0,0,NaN,NaN,NaN,1,114,NaN,NaN,10,0,0,3,152,255,248,52,0,0,0,0,0,0,0
NaN,255,102,0,0,0,0,0,0,1,118,255,NaN,6,0,0,4,164,NaN,246,42,0,0,0,0,0,NaN,0
255,NaN,108,1,0,0,0,NaN,0,5,157,NaN,NaN,6,NaN,0,5,175,255,247,NaN,0,0,0,0,NaN,0,NaN
255,255,136,2,0,0,0,0,0,17,211,255,NaN,NaN,0,0,3,159,255,248,55,NaN,0,0,0,0,0,0
242,255,188,10,NaN,0,0,0,0,59,248,255,124,NaN,0,NaN,NaN,144,NaN,247,46,0,0,0,0,NaN,0,0
181,255,NaN,49,0,0,NaN,0,5,136,255,250,70,0,0,NaN,1,130,255,247,50,0,0,0,NaN,0,0,NaN
NaN,253,255,150,10,0,0,0,NaN,217,NaN,218,NaN,0,0,0,1,101,254,251,68,0,NaN,NaN,NaN,0,0,0
NaN,221,NaN,245,94,7,0,NaN,145,NaN,255,133,NaN,NaN,0,0,NaN,73,NaN,NaN,82,0,0,0,0,0,0,0
5,125,254,NaN,228,79,14,73,240,255,226,43,0,NaN,NaN,NaN,0,45,246,255,NaN,1,0,0,0,0,0,0
0,30,206,255,255,236,167,NaN,255,243,100,5,0,0,NaN,0,0,21,224,NaN,161,3,NaN,0,0,0,0,NaN
NaN,3,73,226,NaN,255,NaN,255,247,115,11,0,0,0,NaN,NaN,0,8,NaN,255,209,14,0,0,NaN,NaN,0,0
0,0,6,72,189,243,NaN,NaN,153,18,0,0,0,0,0,0,0,2,146,255,241,NaN,0,NaN,0,0,0,0
0,0,0,3,21,NaN,NaN,NaN,NaN,1,NaN,0,0,NaN,0,0,NaN,1,92,253,255,70,0,0,0,NaN,0,0
0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,40,234,NaN,116,1,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,185,255,130,NaN,NaN,0,NaN,0,0
