0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,2,9,0,NaN,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,62,184,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,3,10,24,NaN,167,255,NaN,81,NaN,NaN,NaN,45,23
0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,1,14,NaN,100,NaN,205,232,246,253,255,NaN,255,255,253,248,245,NaN
0,0,0,0,0,0,0,NaN,1,12,72,NaN,217,250,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,228
0,0,NaN,NaN,0,0,1,31,109,NaN,252,255,255,255,255,255,255,NaN,NaN,227,255,249,177,NaN,NaN,123,96,55
0,0,0,0,20,NaN,129,234,254,NaN,255,NaN,254,240,NaN,121,78,59,23,88,NaN,146,5,NaN,1,1,0,0
0,0,11,NaN,NaN,250,NaN,255,255,254,NaN,181,102,66,48,3,0,0,0,24,252,88,NaN,0,0,NaN,0,0
NaN,50,192,252,255,NaN,255,254,222,NaN,35,6,9,214,244,52,0,0,0,11,247,84,0,0,NaN,0,NaN,0
87,244,255,255,255,NaN,229,97,NaN,1,0,0,29,254,255,NaN,0,NaN,0,8,243,76,0,0,0,0,0,0
235,255,255,247,255,245,66,2,NaN,0,0,0,16,250,NaN,NaN,0,NaN,0,8,241,64,NaN,0,0,0,0,0
NaN,234,110,80,255,159,1,0,0,0,0,0,5,232,NaN,NaN,0,0,0,8,242,76,0,0,0,0,0,0
252,76,1,73,255,108,NaN,NaN,0,NaN,0,NaN,0,192,NaN,6,0,0,NaN,4,228,73,NaN,NaN,0,NaN,0,0
138,4,NaN,96,255,NaN,NaN,0,0,NaN,0,0,0,135,254,NaN,0,NaN,0,2,217,NaN,0,NaN,0,0,0,0
NaN,0,NaN,120,251,20,0,0,0,0,0,0,0,78,255,79,0,0,0,NaN,NaN,90,0,NaN,NaN,0,0,NaN
0,0,0,145,234,4,0,0,0,NaN,NaN,NaN,0,35,254,129,NaN,0,NaN,0,191,113,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,18,251,153,0,0,0,0,NaN,135,0,NaN,0,0,0,0
NaN,0,0,182,NaN,2,NaN,0,0,0,NaN,0,NaN,21,NaN,NaN,0,NaN,0,0,NaN,143,0,0,0,0,NaN,0
0,0,0,NaN,187,0,0,0,NaN,0,0,0,0,74,255,146,0,NaN,0,0,NaN,148,0,0,0,0,0,0
0,0,0,196,177,0,0,0,NaN,NaN,0,0,4,178,NaN,95,0,0,0,NaN,149,NaN,1,0,NaN,0,0,0
NaN,0,0,189,179,0,NaN,0,NaN,0,0,NaN,82,NaN,231,16,0,0,0,0,130,246,28,0,NaN,0,0,0
0,NaN,0,162,190,NaN,0,0,NaN,0,0,40,226,255,129,0,0,NaN,0,0,111,255,NaN,0,0,0,0,0
0,0,0,141,222,4,0,NaN,0,8,NaN,221,255,205,16,0,0,0,0,0,90,255,90,0,0,0,0,0
NaN,NaN,0,116,253,56,22,69,99,NaN,247,255,239,54,NaN,NaN,0,0,0,0,41,NaN,39,0,0,0,0,0
0,NaN,0,74,255,239,233,253,254,255,255,245,77,NaN,0,0,0,0,0,0,3,45,1,0,0,0,0,0
0,0,0,13,221,NaN,255,255,255,255,237,84,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,253,NaN,255,222,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
