250,255,255,255,227,NaN,237,197,73,NaN,2,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
255,255,255,255,255,254,255,255,NaN,182,NaN,54,29,NaN,NaN,6,3,3,1,0,NaN,0,0,0,0,0,0,0
253,255,NaN,255,255,255,255,255,255,255,255,248,234,211,NaN,171,142,NaN,95,21,5,2,1,0,0,0,0,0
NaN,242,244,255,248,251,255,255,255,255,255,255,255,255,255,255,NaN,NaN,250,NaN,161,122,97,49,34,15,6,1
28,51,171,255,133,65,167,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,247,237,206,NaN,96
NaN,0,NaN,255,113,NaN,15,134,145,140,232,255,255,254,250,249,253,255,255,255,255,255,255,255,NaN,255,255,252
0,0,184,255,120,0,0,2,3,7,211,255,248,NaN,65,NaN,103,254,255,218,224,246,246,249,NaN,252,246,237
NaN,0,NaN,255,82,NaN,NaN,0,0,34,251,NaN,230,NaN,NaN,0,NaN,254,NaN,42,25,50,50,58,45,66,51,37
NaN,0,182,243,17,0,0,0,0,68,254,241,225,3,0,0,51,255,247,18,0,0,0,0,0,0,NaN,0
0,NaN,NaN,228,4,0,0,0,0,NaN,NaN,214,205,1,0,NaN,NaN,NaN,190,3,NaN,NaN,0,0,0,NaN,0,0
NaN,0,182,227,4,NaN,0,0,0,NaN,NaN,228,NaN,0,0,0,NaN,NaN,125,0,0,0,0,0,0,0,NaN,0
0,0,183,NaN,6,NaN,NaN,0,0,0,16,246,NaN,0,0,0,102,255,87,0,0,NaN,0,0,0,0,NaN,NaN
0,0,184,234,6,0,0,NaN,0,0,42,255,117,0,0,NaN,NaN,NaN,54,0,0,0,0,0,0,NaN,0,0
NaN,0,182,234,6,NaN,0,0,0,0,68,255,86,0,0,0,136,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,182,238,NaN,0,0,0,NaN,NaN,104,255,58,0,0,0,159,NaN,15,NaN,0,NaN,0,NaN,0,0,0,0
0,0,178,248,16,NaN,NaN,0,0,1,NaN,254,NaN,0,0,0,180,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,165,254,31,NaN,0,0,0,NaN,NaN,244,14,0,NaN,1,209,231,5,0,0,0,NaN,0,NaN,0,0,NaN
NaN,0,146,255,NaN,0,0,0,NaN,55,254,200,2,0,0,2,219,212,1,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,123,255,84,NaN,0,0,NaN,NaN,255,134,0,0,0,2,222,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,75,255,NaN,0,0,0,33,243,253,54,0,0,0,5,NaN,184,NaN,0,0,0,0,0,0,0,0,0
NaN,0,36,255,184,1,0,0,NaN,NaN,NaN,7,0,0,NaN,7,240,170,0,0,0,0,NaN,0,NaN,0,0,0
0,0,11,241,235,13,0,22,NaN,255,127,0,0,0,0,9,243,158,0,0,0,0,0,0,0,0,0,0
0,0,1,NaN,255,NaN,1,139,255,231,24,0,0,0,0,18,251,142,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,129,255,186,51,NaN,255,128,NaN,NaN,0,0,0,28,254,125,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,0,50,252,255,239,255,238,28,0,0,NaN,0,0,44,255,102,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,205,255,255,255,NaN,1,0,0,0,0,0,52,255,70,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,106,NaN,255,221,23,0,0,0,0,NaN,0,21,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,17,220,255,110,0,NaN,NaN,0,0,0,NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
