211,157,36,53,39,31,NaN,70,146,NaN,247,140,74,76,70,65,NaN,NaN,65,NaN,67,59,NaN,57,49,38,39,46
247,211,156,215,186,162,202,224,252,255,255,NaN,230,230,228,NaN,225,NaN,226,225,227,220,217,217,210,196,NaN,207
249,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255
254,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255
255,NaN,254,244,NaN,248,NaN,244,NaN,187,207,NaN,255,233,182,175,NaN,179,214,255,255,248,NaN,188,215,243,225,175
255,NaN,209,101,92,124,176,110,NaN,31,51,214,255,NaN,NaN,NaN,26,29,NaN,253,NaN,NaN,41,32,55,NaN,69,28
255,255,146,9,6,20,39,13,2,NaN,NaN,149,255,NaN,19,1,1,NaN,87,253,255,NaN,6,1,3,9,5,1
255,255,NaN,1,0,1,NaN,0,NaN,0,1,101,254,222,30,0,NaN,1,99,NaN,255,133,3,0,0,NaN,0,0
255,255,97,1,0,0,0,0,0,0,0,80,NaN,237,41,0,0,2,NaN,255,255,100,1,0,0,0,0,0
255,NaN,91,1,NaN,0,0,NaN,NaN,0,0,67,NaN,243,55,0,0,4,146,255,252,69,0,0,0,0,0,0
255,255,89,NaN,0,NaN,0,NaN,0,0,0,48,240,245,66,NaN,NaN,10,NaN,255,240,44,0,NaN,NaN,0,0,NaN
NaN,255,NaN,1,0,0,0,0,0,0,0,25,195,NaN,NaN,1,0,23,NaN,255,221,25,0,0,NaN,NaN,NaN,0
NaN,255,98,1,0,NaN,0,0,0,0,0,8,80,89,17,NaN,0,41,238,255,188,12,0,0,NaN,0,0,0
255,255,118,NaN,NaN,NaN,NaN,0,0,0,0,1,14,14,2,0,0,67,249,255,142,4,0,0,0,0,0,0
255,NaN,NaN,4,0,0,0,0,0,0,0,0,6,NaN,2,0,2,NaN,255,252,93,1,0,0,NaN,0,0,0
255,255,182,10,0,0,0,NaN,0,NaN,NaN,NaN,32,40,6,0,9,178,255,NaN,52,0,0,NaN,0,0,0,0
251,255,219,27,0,0,0,0,0,0,1,27,NaN,74,6,0,24,221,255,NaN,NaN,0,0,0,0,NaN,0,0
198,NaN,246,72,NaN,0,0,0,NaN,2,22,115,210,80,3,0,50,246,255,NaN,12,0,NaN,0,0,0,0,0
113,NaN,255,179,37,10,5,3,9,38,NaN,237,211,47,1,2,95,254,255,130,3,0,NaN,0,0,0,0,0
NaN,228,NaN,253,189,123,84,69,103,183,248,245,115,13,0,6,NaN,255,255,82,1,0,0,0,0,NaN,0,0
NaN,149,NaN,NaN,255,255,244,NaN,250,255,NaN,145,30,1,NaN,11,NaN,255,242,NaN,0,NaN,0,0,0,0,0,0
1,46,213,NaN,255,255,255,255,255,NaN,131,NaN,3,0,0,NaN,NaN,255,217,23,NaN,0,0,0,0,0,0,0
NaN,7,86,215,251,NaN,253,240,187,86,23,NaN,0,NaN,0,36,NaN,255,181,NaN,0,0,0,0,0,0,0,NaN
0,0,12,NaN,133,NaN,NaN,NaN,40,9,1,0,0,0,0,62,246,255,NaN,3,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,14,22,16,6,2,0,NaN,0,0,0,1,97,254,253,93,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,2,135,NaN,242,52,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,5,165,255,208,22,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,6,NaN,NaN,168,8,0,0,0,0,0,0,0,NaN,NaN
