0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,4,2,NaN,0,0,0,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,17
14,NaN,167,104,94,NaN,121,137,132,NaN,116,NaN,NaN,81,46,NaN,NaN,NaN,21,16,NaN,84,28,33,NaN,95,157,226
47,255,255,255,255,255,255,255,255,255,255,255,255,255,249,NaN,245,NaN,231,223,218,249,230,242,NaN,255,249,212
11,191,248,174,143,126,97,109,103,91,NaN,NaN,134,141,154,NaN,252,250,231,NaN,226,NaN,227,NaN,NaN,170,NaN,11
NaN,NaN,NaN,NaN,1,0,10,193,NaN,0,NaN,0,1,1,1,7,NaN,213,25,8,29,NaN,116,3,3,5,0,0
0,0,NaN,0,0,0,35,253,NaN,0,0,0,NaN,NaN,NaN,0,NaN,234,8,0,NaN,NaN,114,0,0,0,0,0
0,0,0,0,0,0,NaN,250,80,0,0,0,0,0,0,0,NaN,248,NaN,0,7,233,98,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,18,NaN,63,0,NaN,0,0,NaN,0,0,59,250,23,NaN,7,234,89,0,0,0,0,NaN
0,0,0,0,0,NaN,23,250,NaN,NaN,0,0,0,0,NaN,0,26,248,22,0,7,NaN,82,0,NaN,0,0,0
0,0,0,0,0,0,23,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,20,0,7,234,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,0,NaN,249,NaN,0,0,0,NaN,0,0,NaN,18,NaN,13,0,NaN,223,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,22,250,56,0,0,0,0,0,0,0,40,NaN,6,0,2,213,104,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,251,55,NaN,NaN,0,0,NaN,0,0,72,212,NaN,NaN,2,211,102,0,0,0,0,0
0,NaN,0,0,NaN,0,27,252,49,0,0,0,0,NaN,0,0,115,187,0,0,2,NaN,95,NaN,0,0,0,NaN
NaN,0,0,0,0,0,NaN,252,44,0,0,NaN,0,0,0,0,162,169,0,0,3,217,90,0,0,0,0,0
0,NaN,0,0,0,0,NaN,250,51,0,NaN,0,0,0,0,1,NaN,NaN,0,0,7,232,86,0,0,NaN,0,0
0,0,0,0,NaN,0,11,237,92,0,NaN,0,0,NaN,0,14,240,88,0,0,8,235,78,NaN,0,0,0,NaN
0,0,0,0,0,0,2,202,145,0,0,0,0,0,0,61,250,33,0,0,5,228,80,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,148,NaN,5,0,0,0,0,NaN,141,NaN,3,0,0,2,NaN,98,0,0,0,NaN,NaN
0,0,0,0,0,0,0,75,253,72,NaN,0,0,0,15,231,135,NaN,0,0,1,189,121,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,211,219,47,4,1,11,NaN,248,42,NaN,0,0,0,168,NaN,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,251,242,177,137,198,253,146,NaN,0,0,0,0,167,151,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,NaN,0,3,127,241,255,255,248,152,12,0,0,0,0,0,167,152,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,118,109,56,6,0,0,0,0,NaN,0,158,151,0,0,0,0,0
