0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,2,4,8,18,23,35,59,NaN,151,82
0,0,1,NaN,5,5,NaN,6,8,8,NaN,NaN,17,25,30,NaN,35,36,NaN,83,116,160,175,195,224,NaN,253,NaN
9,23,48,63,90,97,98,106,116,120,125,137,NaN,183,194,NaN,205,208,NaN,241,250,255,255,NaN,255,255,255,NaN
125,184,225,239,249,250,250,NaN,NaN,252,252,253,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255
255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,254,248,252,255,255,236,220,240,NaN
NaN,255,255,255,255,255,255,255,252,243,241,NaN,230,226,254,255,233,200,174,138,104,NaN,255,240,77,NaN,83,54
255,255,252,255,255,181,145,129,104,81,NaN,70,60,NaN,246,255,123,33,NaN,NaN,5,85,NaN,214,NaN,1,NaN,2
155,176,148,NaN,NaN,34,10,8,4,2,NaN,NaN,1,38,246,NaN,67,0,0,NaN,NaN,83,255,195,5,0,0,0
18,24,NaN,255,195,6,NaN,0,0,0,0,0,0,46,NaN,244,36,0,0,0,0,89,255,182,3,0,NaN,0
NaN,1,NaN,255,NaN,2,0,0,0,0,0,NaN,0,NaN,253,224,16,0,0,0,0,NaN,255,171,2,0,NaN,0
0,NaN,102,255,NaN,1,0,0,0,0,0,0,0,80,255,209,9,0,0,0,0,NaN,255,151,NaN,0,0,0
0,0,98,255,178,2,0,0,0,NaN,NaN,0,0,89,255,199,6,0,0,0,1,150,255,128,NaN,0,0,0
0,0,94,NaN,NaN,4,0,NaN,NaN,0,0,0,0,92,255,183,4,0,0,0,3,175,255,NaN,0,0,0,0
0,0,82,255,193,4,0,0,0,0,0,NaN,0,94,255,174,2,NaN,0,0,4,NaN,NaN,106,0,0,0,0
NaN,0,71,254,195,4,0,NaN,0,NaN,NaN,0,0,96,255,169,NaN,0,0,0,8,208,NaN,91,0,0,0,NaN
0,0,73,254,197,4,0,0,0,0,0,0,0,NaN,255,165,2,0,0,0,NaN,228,255,NaN,0,0,0,0
NaN,0,NaN,254,198,NaN,NaN,0,NaN,0,0,0,NaN,114,255,158,2,0,0,NaN,29,242,NaN,NaN,0,0,0,0
0,NaN,75,254,200,NaN,NaN,NaN,0,0,0,NaN,1,138,255,142,1,NaN,0,NaN,NaN,251,231,16,NaN,0,0,0
0,NaN,NaN,253,NaN,5,0,0,NaN,NaN,0,NaN,2,170,NaN,118,NaN,0,0,0,84,255,NaN,8,0,0,NaN,0
0,0,59,253,207,6,0,0,0,0,0,0,9,206,NaN,92,0,0,0,NaN,NaN,255,198,5,0,0,0,NaN
0,0,50,252,218,10,NaN,0,NaN,0,0,0,43,243,251,52,0,0,0,NaN,109,255,186,3,NaN,0,NaN,0
0,0,32,245,239,24,0,0,0,0,0,13,NaN,255,NaN,NaN,0,0,0,NaN,114,255,NaN,1,0,0,0,0
0,0,14,222,NaN,61,0,0,NaN,2,18,109,244,NaN,160,4,0,0,0,0,126,255,155,1,0,0,0,0
0,0,5,189,255,135,7,5,NaN,46,145,241,255,244,70,0,0,0,0,1,145,NaN,142,1,NaN,NaN,0,0
NaN,0,NaN,147,255,234,101,101,151,217,253,255,254,150,11,0,0,NaN,0,1,159,255,121,0,0,0,NaN,0
0,NaN,NaN,78,251,255,250,252,255,255,255,NaN,183,31,NaN,0,NaN,0,0,2,166,255,102,0,0,NaN,NaN,NaN
0,0,0,20,200,255,255,255,255,255,244,157,NaN,2,0,0,NaN,0,0,NaN,NaN,255,86,0,0,0,0,0
0,0,0,2,96,NaN,255,255,255,251,124,NaN,2,0,0,NaN,0,0,0,1,NaN,252,65,0,0,0,NaN,0
