0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,2,NaN,7,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,6,172,184,200,100,71,48,41,NaN,13,6,NaN,NaN,1,0,0,0,0,0,28,0,0,0,NaN,1,10
0,0,9,222,NaN,254,253,254,253,NaN,247,232,NaN,200,192,NaN,NaN,117,NaN,105,104,212,78,105,110,140,161,NaN
0,0,0,31,NaN,59,47,60,80,88,207,123,136,164,190,252,231,NaN,240,247,251,NaN,252,NaN,NaN,225,194,NaN
0,0,NaN,0,0,0,0,0,NaN,27,246,10,0,NaN,NaN,NaN,NaN,13,NaN,25,33,228,62,22,18,9,4,71
0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,243,9,0,0,0,120,125,0,0,0,NaN,202,31,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,230,NaN,0,0,0,NaN,177,0,0,NaN,0,195,32,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,5,NaN,13,0,0,0,24,212,1,0,0,0,186,38,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,1,218,29,0,NaN,NaN,NaN,228,5,0,0,0,NaN,48,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,45,0,0,0,2,222,11,0,NaN,0,182,50,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,184,64,0,0,NaN,2,224,18,0,0,NaN,179,51,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,89,0,0,0,3,230,NaN,0,0,0,179,51,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,131,113,0,0,0,17,NaN,8,NaN,0,0,174,59,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,70,223,2,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,31,234,25,0,0,98,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,1,NaN,175,12,24,205,83,NaN,0,NaN,NaN,154,82,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,39,234,223,230,NaN,NaN,0,0,0,0,152,84,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,166,152,26,0,0,NaN,0,NaN,NaN,82,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,0,0,0,0,0,0,NaN,65,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
