0,NaN,0,0,0,0,0,0,0,0,2,4,15,53,89,100,99,103,102,82,69,246,119,1,NaN,NaN,0,0
0,6,45,2,16,NaN,45,107,95,NaN,172,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,254,255,231,135,NaN,NaN,0,NaN
1,102,232,NaN,NaN,252,230,NaN,255,255,255,255,255,245,NaN,220,NaN,204,205,216,224,255,255,NaN,NaN,NaN,0,0
40,NaN,255,NaN,177,236,226,187,244,255,221,NaN,NaN,34,23,11,11,NaN,7,10,22,237,249,NaN,16,3,0,0
131,255,231,16,5,NaN,NaN,4,76,246,248,NaN,0,NaN,0,0,0,0,0,0,NaN,202,254,56,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,NaN,2,121,255,184,2,0,0,0,0,0,0,0,NaN,132,255,125,0,0,0,NaN
247,251,32,0,0,0,0,0,NaN,NaN,218,NaN,46,0,NaN,NaN,NaN,0,0,0,0,77,255,NaN,NaN,0,NaN,0
255,226,NaN,0,0,NaN,0,NaN,0,1,182,255,148,0,0,0,0,NaN,0,0,NaN,18,239,230,NaN,0,0,NaN
255,201,2,NaN,0,NaN,0,0,0,1,156,255,224,NaN,0,NaN,0,0,NaN,0,0,2,195,254,54,NaN,0,0
255,201,NaN,0,NaN,0,NaN,0,NaN,0,20,207,254,56,0,0,0,0,0,0,0,0,154,255,136,0,0,0
255,207,2,0,0,0,0,0,NaN,0,0,83,255,131,NaN,0,0,0,0,0,0,NaN,83,255,206,3,NaN,0
NaN,227,7,0,0,NaN,0,0,0,NaN,0,15,243,169,0,NaN,0,0,0,0,0,0,14,233,NaN,40,0,0
255,247,22,NaN,0,0,0,0,0,NaN,0,5,222,194,1,NaN,NaN,0,0,0,0,0,1,178,255,110,NaN,0
219,255,62,0,NaN,0,0,0,NaN,0,NaN,NaN,215,201,2,0,0,0,0,0,0,0,0,NaN,255,171,1,NaN
170,255,109,NaN,0,NaN,0,NaN,0,0,0,3,219,195,1,0,0,0,0,0,NaN,0,NaN,26,249,233,14,0
131,NaN,144,0,0,0,0,NaN,0,NaN,0,NaN,233,169,1,NaN,0,0,0,0,0,0,0,NaN,207,255,NaN,NaN
NaN,255,198,3,0,0,0,0,NaN,0,0,11,236,133,NaN,NaN,0,0,0,0,0,0,NaN,0,153,NaN,120,0
23,245,248,32,0,0,0,0,0,0,0,NaN,254,105,0,0,NaN,0,0,0,NaN,0,0,NaN,94,255,182,NaN
2,181,NaN,110,NaN,0,0,0,NaN,0,0,111,255,94,0,0,NaN,0,0,0,0,0,0,NaN,27,245,231,10
0,90,255,205,5,0,NaN,0,NaN,0,13,210,253,58,0,0,0,NaN,0,0,0,0,0,NaN,2,205,254,NaN
0,20,238,254,65,0,0,NaN,0,13,162,255,175,5,0,NaN,0,0,0,NaN,0,NaN,0,0,1,177,255,90
NaN,1,NaN,255,202,24,1,23,100,211,254,231,29,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,127,255,145
0,0,NaN,229,255,NaN,114,201,NaN,255,249,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,192
0,0,0,67,233,NaN,255,255,NaN,236,NaN,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,20,245,240
0,0,0,NaN,47,NaN,198,156,119,NaN,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,212,255
0,0,NaN,NaN,0,3,5,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,172,255
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,85,255
