0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,4,NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,17,17,0,0,0,0,0,NaN,0,0,0,0,0
NaN,129,87,NaN,46,27,16,7,6,3,NaN,1,1,1,2,133,134,2,1,1,NaN,0,1,0,0,NaN,0,0
255,254,253,252,NaN,NaN,206,NaN,170,NaN,143,119,111,103,111,NaN,226,110,104,103,98,67,72,58,72,52,34,19
232,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,253,255,249,254,242,218,NaN
80,249,246,NaN,255,237,216,235,240,252,NaN,251,250,248,249,NaN,255,NaN,241,NaN,237,236,237,NaN,210,191,163,63
6,160,253,148,255,113,21,NaN,45,168,252,92,NaN,61,94,254,NaN,140,NaN,NaN,41,40,41,30,21,NaN,11,3
0,NaN,183,166,255,NaN,0,0,0,129,NaN,23,0,NaN,81,255,203,56,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,18,152,NaN,41,0,0,0,124,240,17,0,NaN,124,255,94,4,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,157,250,29,0,0,0,119,NaN,16,NaN,0,165,253,47,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,156,NaN,24,0,0,0,120,235,NaN,0,2,192,238,17,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,157,242,NaN,0,0,NaN,123,230,12,0,10,228,NaN,6,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,160,241,17,0,0,NaN,119,222,8,0,24,NaN,176,1,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,162,246,25,NaN,0,0,120,238,18,0,NaN,255,143,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,254,71,0,0,0,130,250,34,0,61,255,115,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,89,255,168,5,NaN,0,147,250,34,0,86,255,96,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,31,NaN,247,90,NaN,NaN,149,241,19,0,119,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,3,158,255,247,199,182,233,NaN,9,NaN,137,255,52,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,49,233,NaN,255,255,NaN,159,NaN,0,NaN,254,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,67,180,NaN,211,178,33,0,0,152,250,28,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,NaN,10,17,18,12,1,0,NaN,158,251,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,250,28,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,155,247,24,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,245,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,163,NaN,20,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,150,245,22,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,139,247,24,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,125,245,21,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
