60,72,27,NaN,0,NaN,NaN,NaN,NaN,44,73,61,20,NaN,0,NaN,0,NaN,0,0,0,2,4,6,10,21,36,55
220,210,NaN,11,0,0,1,22,105,202,234,221,120,18,1,1,3,7,9,16,NaN,52,87,106,131,NaN,202,223
NaN,255,206,50,NaN,15,22,120,243,NaN,255,255,239,113,46,NaN,83,119,140,168,201,228,247,250,253,255,255,255
255,NaN,NaN,NaN,140,NaN,NaN,238,255,NaN,255,NaN,255,248,224,229,248,255,255,255,255,255,NaN,255,255,255,255,239
255,NaN,255,252,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,253,255,221,90
255,255,255,255,255,NaN,255,255,255,255,255,255,254,255,NaN,251,227,NaN,NaN,128,113,233,255,255,195,131,NaN,9
255,255,255,244,228,215,200,NaN,NaN,NaN,178,NaN,140,NaN,NaN,191,66,NaN,18,NaN,44,230,255,255,143,19,6,0
255,255,202,87,NaN,38,28,32,31,23,NaN,14,16,123,255,220,51,NaN,0,0,46,236,255,252,105,2,NaN,NaN
255,255,147,10,1,0,0,NaN,0,0,0,0,2,NaN,250,251,84,3,0,0,35,224,255,250,90,1,0,0
255,255,122,NaN,NaN,0,0,0,0,0,NaN,0,1,41,225,255,118,NaN,NaN,NaN,26,213,255,249,NaN,1,0,0
255,255,115,NaN,NaN,0,0,NaN,0,0,0,NaN,0,24,206,NaN,152,9,0,0,26,212,255,248,75,NaN,0,0
255,255,113,NaN,0,0,NaN,0,0,0,0,0,NaN,35,222,255,150,9,0,0,28,216,255,248,74,NaN,0,NaN
255,255,114,3,0,0,0,0,0,0,0,0,NaN,73,249,NaN,115,5,NaN,0,37,227,255,245,62,NaN,NaN,0
255,255,127,4,0,0,0,0,NaN,NaN,0,0,9,141,NaN,NaN,64,1,0,1,58,241,255,233,42,NaN,0,0
255,255,156,8,NaN,0,0,0,0,0,0,0,29,203,255,191,25,NaN,0,1,85,249,255,NaN,31,0,NaN,0
255,NaN,NaN,23,0,0,0,0,0,NaN,NaN,6,89,247,242,89,NaN,NaN,0,NaN,NaN,255,NaN,211,NaN,0,0,0
NaN,255,238,NaN,1,0,0,0,NaN,1,9,43,185,254,156,21,0,0,0,5,132,255,255,NaN,17,0,NaN,0
255,NaN,254,106,4,0,0,0,2,21,87,176,247,204,52,3,0,0,0,6,NaN,255,255,174,11,0,0,0
226,NaN,255,184,25,1,NaN,11,NaN,132,239,255,221,76,7,0,0,0,NaN,7,153,NaN,255,154,NaN,NaN,0,0
116,252,255,247,NaN,41,48,110,194,247,255,248,NaN,15,NaN,0,0,NaN,0,NaN,171,NaN,255,138,5,0,0,0
34,204,NaN,NaN,249,NaN,NaN,250,NaN,255,252,NaN,31,1,0,0,0,0,0,20,199,255,254,113,3,NaN,NaN,0
6,93,240,255,255,255,255,255,255,253,178,42,3,0,0,0,0,0,NaN,27,214,255,NaN,88,1,0,0,0
0,NaN,121,237,255,255,255,254,244,159,43,4,0,0,NaN,0,0,0,0,NaN,NaN,255,247,76,1,NaN,0,0
NaN,1,14,75,NaN,192,176,129,NaN,22,2,0,0,0,NaN,0,0,0,0,36,226,255,246,69,NaN,0,0,0
0,0,NaN,5,18,27,21,9,3,1,0,NaN,NaN,0,0,0,0,NaN,0,48,NaN,NaN,243,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,66,244,NaN,NaN,47,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,1,73,246,255,218,32,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,67,244,255,202,21,0,NaN,0,0
