0,NaN,NaN,0,0,NaN,0,1,NaN,10,NaN,20,48,42,61,52,NaN,NaN,20,11,10,10,NaN,3,0,NaN,0,0
0,1,8,8,NaN,19,NaN,89,128,181,NaN,209,237,236,246,NaN,NaN,227,NaN,NaN,178,173,129,118,45,19,9,0
5,84,167,162,178,203,243,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,254,232,205,156,23
91,247,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,172
NaN,NaN,255,255,NaN,255,255,255,NaN,250,NaN,231,210,211,NaN,244,246,250,NaN,255,255,255,255,NaN,255,255,255,255
255,255,255,255,250,246,236,213,139,84,64,39,19,20,23,54,61,NaN,235,212,NaN,109,138,195,230,242,254,255
NaN,250,NaN,NaN,71,NaN,39,25,3,1,0,NaN,NaN,15,NaN,3,10,NaN,248,199,3,2,4,14,NaN,50,139,241
NaN,69,16,NaN,0,NaN,0,0,NaN,NaN,0,9,188,180,75,54,99,197,255,226,NaN,0,0,0,0,0,6,NaN
1,1,0,0,0,16,10,0,0,0,0,NaN,254,254,164,76,NaN,165,255,251,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,12,174,94,0,0,0,0,67,NaN,NaN,112,11,NaN,57,243,255,126,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,70,254,145,0,0,0,0,51,255,255,123,0,0,5,176,NaN,194,1,NaN,NaN,0,0,0,0
NaN,0,0,0,103,255,152,0,NaN,0,0,13,NaN,NaN,NaN,0,0,0,80,NaN,213,2,0,0,0,0,NaN,0
0,0,0,0,111,255,NaN,NaN,0,0,0,NaN,NaN,255,153,0,NaN,0,16,245,226,4,0,0,0,NaN,0,0
0,0,0,0,111,255,143,0,0,NaN,NaN,NaN,40,254,NaN,0,0,0,NaN,NaN,236,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,255,147,0,NaN,NaN,NaN,0,NaN,250,NaN,0,NaN,0,3,217,243,11,0,0,NaN,NaN,NaN,0
0,NaN,0,0,92,255,153,0,0,0,0,0,15,247,154,0,NaN,NaN,NaN,213,250,NaN,0,NaN,0,0,0,0
0,0,0,NaN,85,NaN,178,0,0,0,0,0,28,NaN,NaN,0,0,0,NaN,201,254,38,0,NaN,0,0,NaN,0
0,0,NaN,0,67,NaN,209,NaN,0,0,NaN,0,NaN,NaN,108,0,0,0,NaN,186,255,62,0,0,0,0,0,0
0,0,0,0,NaN,255,224,4,0,0,0,0,117,255,70,0,0,0,NaN,165,255,97,0,0,0,NaN,NaN,0
0,0,NaN,0,31,252,246,19,0,0,0,3,173,255,57,0,0,0,NaN,133,255,109,0,0,0,NaN,0,0
0,NaN,0,0,NaN,233,255,55,0,4,NaN,11,202,241,19,0,0,0,0,111,255,123,0,0,NaN,NaN,NaN,NaN
NaN,0,0,0,2,212,255,NaN,54,125,90,NaN,NaN,NaN,1,NaN,0,0,0,88,255,159,0,0,0,0,0,NaN
0,0,0,0,0,NaN,255,NaN,242,254,242,253,254,86,0,0,0,0,0,NaN,255,NaN,1,NaN,0,0,0,NaN
0,0,0,NaN,NaN,96,255,255,255,255,255,255,201,12,0,0,0,0,0,NaN,247,227,6,0,0,0,0,0
0,0,0,0,0,20,229,NaN,255,255,NaN,207,48,0,0,0,0,0,0,5,NaN,250,20,0,0,0,0,0
NaN,0,NaN,NaN,0,1,NaN,220,243,213,NaN,24,1,0,0,0,NaN,NaN,NaN,1,190,255,43,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,3,29,55,NaN,4,0,0,0,NaN,0,NaN,0,0,0,156,255,47,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,110,247,19,0,0,0,NaN,NaN
