0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,3,8,15,29,73,93
0,0,0,0,0,1,4,NaN,0,0,0,0,0,0,NaN,4,NaN,0,NaN,2,NaN,NaN,58,100,142,175,227,237
0,0,1,1,NaN,37,67,36,6,3,2,1,1,NaN,29,69,NaN,20,31,48,NaN,179,225,245,255,255,NaN,255
1,NaN,32,41,NaN,197,NaN,189,73,61,49,40,41,55,159,237,200,167,195,219,248,NaN,255,255,255,255,255,NaN
27,126,205,221,250,255,255,255,NaN,NaN,229,222,222,233,255,255,255,255,255,255,255,NaN,255,250,NaN,NaN,184,220
126,248,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,245,224,187,122,76,40,27,53
230,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,250,NaN,NaN,NaN,108,110,20,4,NaN,NaN,3
255,NaN,255,244,255,NaN,255,222,152,NaN,NaN,NaN,NaN,158,NaN,255,NaN,222,46,18,NaN,NaN,NaN,27,0,0,0,0
NaN,NaN,165,82,239,255,255,144,14,12,12,12,11,47,248,NaN,255,221,21,9,134,255,217,26,NaN,0,NaN,0
NaN,137,28,NaN,210,255,255,142,NaN,0,0,0,0,NaN,254,255,255,212,16,38,225,255,172,11,0,0,0,NaN
111,NaN,1,NaN,181,255,255,153,3,0,0,NaN,1,NaN,255,255,255,192,NaN,97,253,253,97,2,NaN,NaN,0,0
11,2,0,NaN,151,255,255,168,5,0,0,0,5,158,NaN,255,255,169,NaN,NaN,255,233,NaN,0,0,0,0,0
0,0,0,NaN,116,255,255,189,9,0,0,0,NaN,197,255,255,NaN,132,14,198,NaN,190,NaN,0,0,0,0,0
0,0,NaN,0,88,NaN,255,215,23,NaN,0,0,29,NaN,NaN,255,254,91,23,NaN,255,155,4,0,0,NaN,0,0
0,0,0,0,63,249,255,239,NaN,0,NaN,0,65,249,255,255,244,46,35,237,255,134,2,NaN,0,0,0,0
0,0,NaN,0,49,245,255,249,59,NaN,0,2,120,255,255,NaN,215,NaN,44,243,255,106,1,0,0,0,NaN,0
0,0,NaN,NaN,37,NaN,255,NaN,85,1,0,15,190,255,255,255,159,5,54,247,255,NaN,0,0,0,0,0,NaN
0,NaN,0,0,26,230,255,255,121,2,1,59,241,NaN,255,252,92,1,64,249,254,57,0,NaN,0,0,0,0
NaN,0,0,0,22,226,255,NaN,150,3,6,141,255,255,255,232,NaN,0,83,253,NaN,34,0,NaN,0,NaN,0,0
0,NaN,NaN,NaN,NaN,226,255,255,174,NaN,NaN,224,255,255,NaN,178,11,1,105,255,221,18,0,0,0,0,0,0
NaN,0,0,0,22,226,NaN,255,214,26,126,254,255,NaN,251,90,NaN,1,123,255,189,8,0,0,0,0,0,0
0,0,0,0,21,224,NaN,255,NaN,NaN,221,255,255,255,207,NaN,0,4,155,NaN,148,NaN,0,0,NaN,NaN,NaN,NaN
0,0,0,0,17,216,255,255,255,233,254,255,255,255,117,4,0,14,198,252,NaN,1,0,0,NaN,0,0,0
0,0,0,0,11,194,255,255,NaN,255,255,255,NaN,NaN,35,NaN,0,23,212,212,32,0,0,NaN,0,0,0,0
0,0,0,NaN,4,129,254,255,255,255,255,255,NaN,143,NaN,NaN,NaN,NaN,114,NaN,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,1,43,214,255,255,NaN,255,255,229,NaN,0,NaN,0,4,21,10,0,0,0,0,0,0,0,0
0,0,0,0,0,5,NaN,235,255,255,255,252,131,8,0,0,0,0,1,NaN,0,NaN,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,11,148,255,255,255,223,42,1,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
