0,84,NaN,13,NaN,54,86,115,NaN,125,NaN,NaN,100,NaN,77,NaN,71,51,73,101,98,99,108,141,NaN,171,254,254
63,NaN,NaN,223,243,252,255,NaN,255,255,255,NaN,255,255,254,252,NaN,252,254,255,NaN,255,255,NaN,255,255,255,255
NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN
250,255,255,255,215,189,NaN,219,144,111,123,NaN,147,253,255,193,168,NaN,152,144,133,135,134,130,103,110,147,25
189,255,255,177,NaN,3,49,250,183,5,0,0,9,236,255,50,2,2,NaN,1,NaN,NaN,0,0,0,0,1,0
165,255,NaN,116,0,0,94,NaN,254,72,0,0,4,225,255,48,0,NaN,0,0,0,0,0,0,0,0,0,NaN
193,255,255,NaN,0,0,NaN,255,255,178,2,0,4,225,254,47,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,245,231,165,0,0,55,NaN,NaN,244,21,0,3,217,254,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
250,218,170,192,1,0,2,17,149,255,73,0,1,196,255,54,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,205,NaN,214,3,0,NaN,0,75,255,NaN,NaN,0,185,254,35,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
255,186,43,146,1,0,NaN,0,27,250,173,0,0,188,253,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
255,181,1,7,0,0,0,0,4,223,206,2,1,200,249,19,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
255,171,0,0,0,0,0,NaN,1,191,229,6,NaN,215,236,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,170,0,0,0,0,NaN,NaN,0,NaN,236,8,14,244,213,2,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
255,156,0,0,0,0,0,0,0,163,237,9,31,253,185,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,153,0,NaN,0,NaN,0,0,0,166,235,8,64,255,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN
255,NaN,0,NaN,NaN,0,0,0,NaN,182,NaN,4,NaN,255,101,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN
255,191,1,0,0,0,NaN,NaN,5,NaN,194,NaN,155,254,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,218,4,0,0,0,NaN,0,NaN,251,152,1,NaN,NaN,14,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
210,244,17,0,NaN,0,0,NaN,112,255,NaN,6,NaN,209,2,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN
172,255,67,NaN,0,NaN,0,11,215,253,44,42,NaN,166,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
NaN,255,NaN,NaN,0,0,1,120,255,204,5,96,255,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
78,255,198,5,0,3,NaN,245,255,86,0,NaN,NaN,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,247,254,144,NaN,153,250,NaN,200,7,4,214,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,255,255,253,255,NaN,225,NaN,0,59,252,161,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,28,215,NaN,NaN,253,202,50,0,0,153,NaN,74,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,34,140,155,90,NaN,0,0,6,225,NaN,10,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,1,1,0,0,0,0,12,242,121,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
