90,52,26,20,37,65,71,44,20,17,22,38,70,72,34,11,7,7,7,8,8,7,7,6,6,6,6,5
245,222,188,184,219,NaN,244,NaN,184,179,196,NaN,244,244,207,156,141,142,146,150,NaN,149,143,138,138,NaN,NaN,128
255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255
NaN,NaN,NaN,255,255,255,255,255,254,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255
NaN,255,255,224,143,NaN,94,81,69,133,NaN,233,182,235,255,NaN,170,103,103,108,167,252,255,255,NaN,208,NaN,214
255,255,255,131,14,NaN,2,NaN,NaN,NaN,67,63,NaN,164,NaN,NaN,84,5,3,4,66,239,255,255,153,39,57,41
255,255,NaN,116,5,0,0,0,0,1,4,3,6,NaN,NaN,248,NaN,3,0,0,38,218,255,NaN,126,NaN,2,1
NaN,255,NaN,111,NaN,0,0,0,0,0,0,0,NaN,88,NaN,252,121,6,0,0,28,NaN,NaN,255,158,11,0,NaN
NaN,NaN,255,107,4,0,NaN,NaN,0,0,0,0,4,87,255,NaN,NaN,8,0,0,40,221,255,255,NaN,12,0,0
255,255,255,107,NaN,0,0,0,0,0,0,0,3,87,NaN,255,144,NaN,0,1,60,237,255,255,154,8,0,0
255,255,255,NaN,5,0,0,0,0,0,0,0,3,NaN,NaN,255,144,8,NaN,1,75,243,NaN,NaN,137,6,0,0
255,255,255,NaN,5,NaN,0,0,0,0,NaN,0,4,NaN,255,255,141,8,NaN,3,106,252,255,253,NaN,4,0,0
NaN,255,255,NaN,7,0,NaN,NaN,0,0,0,NaN,12,132,255,NaN,125,NaN,0,7,141,NaN,NaN,NaN,86,NaN,0,0
255,NaN,NaN,161,12,0,0,0,0,0,0,0,34,202,255,246,86,3,0,16,180,255,255,233,53,0,0,0
254,255,255,197,26,0,NaN,0,0,NaN,0,1,40,210,255,218,NaN,NaN,1,NaN,220,NaN,NaN,197,26,0,0,0
NaN,255,255,235,NaN,1,0,0,0,0,0,0,NaN,109,183,108,NaN,0,3,82,NaN,255,255,143,NaN,0,0,0
106,247,255,254,139,11,0,0,NaN,0,0,3,16,30,30,NaN,NaN,0,9,NaN,254,255,250,85,3,0,NaN,0
41,NaN,NaN,255,227,68,6,NaN,0,5,24,70,126,102,23,1,0,0,NaN,181,255,255,NaN,46,1,0,0,0
9,114,248,255,254,211,97,34,17,56,NaN,233,243,139,22,1,NaN,0,33,215,255,255,198,23,NaN,0,0,0
NaN,26,NaN,NaN,255,255,248,212,172,197,252,243,165,NaN,NaN,NaN,NaN,1,55,236,255,255,NaN,13,0,0,0,0
NaN,2,28,157,248,255,255,255,255,NaN,229,91,25,NaN,NaN,0,0,4,95,NaN,NaN,NaN,132,NaN,0,NaN,0,0
0,0,1,26,113,NaN,NaN,254,255,NaN,147,23,1,0,0,0,0,11,149,255,255,250,84,3,0,0,NaN,NaN
NaN,0,0,1,8,32,74,115,123,82,28,3,NaN,0,0,0,0,21,191,255,255,NaN,46,1,0,0,0,NaN
0,NaN,0,0,0,0,1,NaN,4,2,NaN,0,NaN,0,0,0,0,NaN,211,255,255,203,24,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,1,NaN,236,255,255,NaN,10,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2,98,249,255,251,NaN,3,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,134,255,255,239,66,1,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,139,NaN,NaN,216,36,NaN,0,0,0,0,0
