0,0,0,0,0,0,0,1,NaN,0,0,0,NaN,0,NaN,108,120,7,5,13,21,38,50,67,100,144,142,NaN
0,NaN,0,0,0,0,11,29,3,NaN,1,NaN,2,4,18,NaN,212,63,75,125,NaN,195,210,NaN,244,255,255,249
NaN,0,NaN,0,0,1,76,170,32,12,28,43,49,68,128,243,254,232,243,NaN,NaN,NaN,255,255,255,NaN,255,255
0,0,NaN,0,1,12,179,NaN,151,128,NaN,213,221,237,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255
0,0,2,10,29,89,241,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,248,238,253,226,148,NaN,254,192
12,17,48,111,182,239,255,255,255,255,255,NaN,255,255,255,255,255,228,166,131,84,78,221,169,22,124,163,38
130,151,214,253,255,255,NaN,255,NaN,255,241,223,184,NaN,130,NaN,254,99,NaN,12,5,NaN,243,174,NaN,28,NaN,2
255,255,255,NaN,255,NaN,255,NaN,NaN,123,NaN,51,28,14,NaN,154,252,NaN,0,0,0,73,254,164,3,2,1,0
NaN,NaN,255,255,233,175,226,255,154,12,4,NaN,1,0,2,151,NaN,59,0,0,0,87,255,162,2,NaN,0,0
255,255,246,NaN,NaN,28,NaN,255,149,1,0,0,0,0,2,151,251,55,0,NaN,0,91,255,177,3,0,0,NaN
NaN,255,181,22,4,2,NaN,255,156,1,NaN,0,0,0,2,NaN,250,52,0,0,0,89,255,NaN,5,0,0,0
175,218,100,NaN,NaN,0,120,255,167,2,NaN,0,0,0,2,158,250,52,NaN,0,0,87,255,196,5,0,0,0
25,49,24,0,0,NaN,95,255,186,4,0,0,NaN,0,2,NaN,250,NaN,NaN,0,0,82,255,200,6,0,0,0
1,2,1,0,NaN,0,74,255,NaN,8,NaN,0,0,0,3,167,249,46,0,NaN,0,69,254,NaN,9,NaN,0,0
0,0,0,NaN,NaN,0,NaN,255,226,17,0,0,0,0,NaN,184,246,38,0,0,0,51,250,NaN,15,0,0,NaN
NaN,0,NaN,NaN,0,0,35,248,246,NaN,0,NaN,0,NaN,11,208,237,26,0,0,0,36,NaN,231,19,0,0,0
0,0,0,0,0,NaN,16,227,255,73,0,0,0,0,23,231,227,18,0,NaN,0,NaN,NaN,234,21,0,0,0
0,NaN,NaN,0,0,NaN,6,193,255,112,0,0,0,0,51,248,216,12,NaN,NaN,0,NaN,222,NaN,21,0,0,0
0,NaN,0,NaN,0,0,2,NaN,255,155,NaN,0,0,0,95,255,193,7,0,0,0,12,216,NaN,21,0,0,0
0,0,0,0,0,0,0,123,255,208,15,NaN,0,1,138,255,166,NaN,0,0,0,NaN,210,233,20,NaN,0,0
0,NaN,NaN,0,0,0,0,74,253,246,NaN,0,0,6,182,255,131,1,0,NaN,0,NaN,NaN,228,18,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,123,2,NaN,28,231,255,82,0,0,0,0,4,176,212,12,0,0,NaN
0,0,0,NaN,0,0,0,7,175,255,201,21,1,NaN,255,237,NaN,0,0,0,0,2,128,154,6,0,0,0
0,0,0,NaN,0,0,0,1,103,254,NaN,97,14,179,255,184,9,NaN,0,0,0,1,46,49,1,0,0,0
NaN,0,0,NaN,0,0,0,NaN,NaN,238,255,215,102,238,254,108,1,0,0,0,0,0,7,6,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,162,255,255,252,255,236,40,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,1,55,NaN,255,255,255,173,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,10,165,255,NaN,255,NaN,2,0,0,0,0,0,0,NaN,0,0,0,0,0
