0,0,NaN,NaN,0,0,NaN,1,2,NaN,5,8,11,8,12,17,22,31,NaN,87,96,96,96,101,96,65,23,4
1,NaN,11,NaN,22,NaN,61,75,94,113,130,NaN,166,158,NaN,188,200,215,233,248,249,249,249,250,249,240,188,68
NaN,NaN,156,154,196,212,239,NaN,250,254,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN
100,253,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,254,225,NaN,211,181,167,163,NaN,163,162,85
171,255,255,255,255,246,235,223,207,202,177,128,115,111,NaN,253,NaN,216,39,20,22,12,9,8,8,NaN,10,5
NaN,255,255,241,NaN,70,50,36,25,43,144,NaN,4,4,39,246,255,197,9,0,0,NaN,NaN,NaN,0,NaN,0,0
255,255,255,142,9,1,1,0,0,51,245,NaN,2,0,32,244,NaN,NaN,4,NaN,0,0,0,0,0,NaN,0,NaN
NaN,255,251,56,0,0,0,0,0,38,NaN,202,9,0,35,246,254,NaN,0,0,NaN,0,0,0,0,0,0,0
247,255,244,36,0,0,NaN,0,0,13,209,NaN,22,0,NaN,240,253,NaN,0,0,0,0,0,0,0,0,0,0
150,255,NaN,35,0,NaN,0,0,0,5,NaN,251,NaN,0,NaN,235,253,74,NaN,NaN,0,0,0,0,0,NaN,0,0
77,255,244,NaN,0,NaN,NaN,NaN,0,3,167,255,59,0,20,231,NaN,84,0,NaN,NaN,0,0,0,0,0,0,NaN
44,248,NaN,NaN,0,0,0,0,0,3,164,NaN,62,0,NaN,223,255,92,0,0,0,0,NaN,0,0,0,0,0
NaN,241,248,42,0,0,NaN,0,NaN,3,172,255,58,0,11,216,255,104,0,0,0,NaN,0,NaN,0,0,0,0
20,230,253,56,0,0,NaN,NaN,0,7,NaN,250,NaN,0,14,221,NaN,113,0,NaN,0,0,0,0,NaN,0,0,0
12,215,255,77,0,0,0,0,0,19,219,239,24,0,19,229,255,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,190,255,109,0,0,0,NaN,0,58,249,235,20,0,19,NaN,255,108,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,141,255,162,2,0,0,0,NaN,103,255,216,NaN,0,16,225,NaN,111,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,212,13,0,NaN,0,12,180,255,165,4,0,12,217,255,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
NaN,48,246,250,60,0,0,3,NaN,247,251,82,0,0,13,220,255,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0
0,15,206,255,NaN,NaN,1,NaN,214,NaN,NaN,18,0,0,15,224,255,123,0,0,NaN,0,0,0,0,0,0,0
0,NaN,126,255,248,148,84,147,255,NaN,60,1,NaN,0,14,220,NaN,132,1,0,0,0,0,0,0,0,0,0
0,0,NaN,230,255,254,248,NaN,249,108,6,0,0,0,10,210,255,154,2,0,0,0,0,0,0,0,0,0
0,0,4,111,NaN,255,255,NaN,143,17,0,0,0,0,5,184,255,NaN,5,0,0,NaN,0,0,NaN,0,0,0
0,0,0,13,106,176,160,NaN,16,0,0,0,NaN,NaN,NaN,151,255,206,10,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,3,10,NaN,NaN,0,0,0,0,0,0,NaN,120,255,NaN,14,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,255,234,27,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,48,NaN,NaN,68,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,13,206,255,NaN,0,0,0,0,0,0,0,0,0
