0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,8,77,58
NaN,3,NaN,12,19,21,NaN,NaN,18,17,NaN,18,49,96,27,14,14,13,14,16,18,18,18,20,NaN,85,232,NaN
NaN,NaN,103,161,187,193,192,192,183,180,182,184,218,250,196,169,172,NaN,172,178,185,185,185,NaN,201,NaN,255,255
168,252,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
200,255,255,255,255,255,253,252,253,253,252,NaN,255,255,255,NaN,NaN,255,254,NaN,NaN,254,NaN,255,252,249,251,NaN
125,254,255,255,NaN,228,119,107,119,NaN,113,110,213,255,249,NaN,165,NaN,141,107,112,155,NaN,218,111,86,122,NaN
36,240,255,245,233,NaN,5,3,4,4,3,4,123,NaN,224,NaN,11,10,7,3,4,NaN,255,219,18,2,9,32
49,249,252,106,56,13,0,0,0,0,0,NaN,45,245,235,NaN,0,0,NaN,0,0,NaN,255,242,30,0,0,NaN
96,255,206,NaN,NaN,0,NaN,0,0,0,0,0,14,222,247,39,0,0,0,NaN,NaN,139,NaN,226,NaN,0,0,0
152,255,127,1,0,0,0,NaN,0,0,0,0,7,199,254,61,0,NaN,0,0,4,179,255,157,4,NaN,0,0
205,253,70,0,NaN,0,NaN,0,0,0,NaN,0,3,177,255,77,0,0,0,NaN,NaN,213,NaN,85,0,0,0,0
NaN,248,41,NaN,0,0,0,0,0,0,0,0,2,NaN,255,82,0,0,0,0,NaN,NaN,249,NaN,NaN,0,0,0
255,230,NaN,0,0,0,NaN,0,0,0,0,0,2,165,255,85,0,0,0,0,40,247,237,22,0,0,0,0
255,216,10,0,0,NaN,0,0,0,NaN,0,0,NaN,163,255,89,NaN,0,0,NaN,60,253,221,13,0,NaN,0,NaN
255,201,6,0,0,0,NaN,0,NaN,0,0,0,2,157,255,92,0,0,0,0,82,255,196,6,0,NaN,0,0
255,186,4,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,255,92,0,0,NaN,NaN,NaN,NaN,170,2,NaN,0,0,0
NaN,175,2,0,0,NaN,0,0,0,NaN,NaN,0,1,151,NaN,91,0,NaN,0,0,112,255,152,1,NaN,0,0,NaN
255,167,2,0,0,NaN,0,0,0,0,0,0,NaN,170,255,87,0,0,0,NaN,132,255,129,NaN,0,0,NaN,0
NaN,161,NaN,NaN,0,0,0,0,0,0,0,NaN,5,191,255,NaN,0,NaN,NaN,NaN,148,NaN,115,0,0,0,NaN,0
255,173,2,0,0,0,0,0,0,0,0,0,17,222,NaN,61,NaN,0,0,NaN,174,255,101,0,0,0,0,0
255,187,4,0,0,0,NaN,0,0,0,0,NaN,57,249,235,28,NaN,NaN,0,6,201,NaN,76,0,NaN,NaN,0,0
255,206,8,NaN,0,0,0,0,NaN,0,0,6,147,NaN,188,7,0,0,NaN,7,208,253,58,0,0,0,NaN,NaN
255,NaN,24,0,NaN,0,0,0,NaN,0,1,NaN,239,255,112,1,0,0,0,6,203,252,47,0,0,0,0,0
244,252,NaN,1,0,0,0,NaN,1,6,45,202,255,NaN,34,0,0,0,NaN,5,199,252,45,0,0,NaN,0,0
187,255,178,NaN,13,11,18,36,61,117,210,255,253,129,4,NaN,NaN,NaN,0,4,NaN,252,48,0,0,0,0,0
110,NaN,255,218,173,166,188,225,244,255,255,255,177,21,NaN,0,0,NaN,0,2,143,228,28,0,0,0,NaN,0
34,225,NaN,255,NaN,255,255,255,255,255,250,174,35,1,0,0,0,0,0,0,36,NaN,6,NaN,0,0,0,NaN
4,119,255,255,255,255,255,255,255,249,139,27,1,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
