0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,34,1,0,0,0,1,1,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,5,221,NaN,183,179,180,180,182,NaN,178,177,175,153,139,135,NaN,117,103,105,103,100,97,98,NaN,NaN,115
0,NaN,2,151,213,194,152,142,140,147,142,157,155,150,160,173,NaN,187,190,195,NaN,214,218,NaN,214,NaN,NaN,185
0,0,NaN,1,3,2,0,0,0,6,5,0,NaN,NaN,0,1,NaN,1,1,1,2,3,74,250,32,3,2,NaN
0,0,0,0,0,0,0,0,2,179,136,0,0,NaN,12,142,26,0,0,0,0,0,NaN,255,55,0,0,0
0,0,0,0,0,0,0,0,1,189,138,0,0,0,14,215,198,NaN,0,NaN,0,0,38,255,48,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,165,152,0,0,0,0,NaN,NaN,105,NaN,NaN,NaN,NaN,36,255,39,0,0,0
NaN,0,0,0,NaN,0,0,0,0,154,173,0,0,0,0,0,103,201,NaN,0,0,0,39,253,26,NaN,NaN,0
0,NaN,NaN,NaN,0,0,0,NaN,0,136,188,0,0,0,NaN,0,28,240,NaN,0,0,0,39,254,34,0,0,NaN
0,0,0,0,0,0,0,0,0,108,NaN,3,NaN,0,0,0,NaN,229,NaN,0,0,NaN,19,250,NaN,NaN,NaN,0
NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,238,10,0,0,NaN,0,3,220,68,0,0,0,8,236,78,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,NaN,45,251,NaN,0,0,0,0,8,NaN,62,0,0,NaN,1,205,115,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,11,239,NaN,NaN,0,0,NaN,40,251,34,0,0,NaN,0,172,145,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,1,204,120,0,0,0,0,123,214,5,0,0,0,NaN,NaN,162,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,140,202,NaN,0,0,38,233,111,0,0,NaN,NaN,NaN,131,194,1,0,0
0,NaN,0,0,0,0,0,0,0,0,47,248,161,89,130,228,184,NaN,0,0,0,0,0,93,233,8,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,80,NaN,220,186,105,9,0,0,0,0,0,0,46,252,34,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,2,5,1,0,0,NaN,0,0,0,0,0,18,248,67,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,108,23,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
