0,0,1,NaN,32,NaN,70,NaN,63,55,47,48,40,36,28,34,36,NaN,41,53,NaN,NaN,NaN,132,189,242,NaN,NaN
0,21,127,208,242,NaN,254,252,253,NaN,248,NaN,246,245,241,243,NaN,NaN,247,250,253,NaN,NaN,255,255,255,255,197
4,187,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,251,249,255,212
46,253,255,NaN,161,134,141,125,NaN,NaN,123,133,NaN,148,147,NaN,172,189,153,139,NaN,NaN,120,101,71,75,253,253
71,255,NaN,NaN,2,NaN,1,0,0,1,0,0,1,1,1,1,2,NaN,1,NaN,0,0,0,0,NaN,NaN,214,255
153,255,170,1,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,62,24,0,0,NaN,0,0,135,255
NaN,NaN,187,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,9,NaN,133,0,0,NaN,0,0,14,123
NaN,NaN,55,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,37,254,175,NaN,0,0,0,0,NaN,NaN
NaN,255,NaN,NaN,0,NaN,0,0,0,0,0,12,15,NaN,0,0,0,0,NaN,255,178,0,NaN,0,0,0,0,0
255,255,88,NaN,0,0,0,NaN,0,NaN,0,144,171,2,0,NaN,NaN,0,82,NaN,184,0,0,0,0,0,0,0
255,255,112,0,0,0,0,0,0,0,10,228,242,NaN,0,0,NaN,NaN,93,255,181,0,0,0,0,NaN,NaN,0
255,173,NaN,0,0,0,0,0,0,0,62,NaN,NaN,29,0,0,0,0,98,NaN,179,0,NaN,NaN,NaN,0,0,0
NaN,NaN,32,1,NaN,NaN,NaN,0,0,NaN,103,255,255,45,NaN,0,0,0,111,255,174,0,0,0,0,0,0,0
255,138,2,NaN,0,0,0,0,NaN,NaN,47,NaN,255,58,0,NaN,0,0,NaN,255,154,0,NaN,0,NaN,NaN,NaN,0
NaN,133,NaN,0,0,0,0,0,0,0,1,128,255,62,0,0,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,0
255,151,0,0,NaN,0,NaN,NaN,0,0,0,103,255,52,0,NaN,0,0,70,255,132,0,0,0,0,0,0,0
255,182,0,0,0,0,0,0,0,0,0,NaN,255,49,0,0,0,NaN,NaN,255,106,0,0,0,0,0,NaN,NaN
235,219,6,0,0,0,0,NaN,0,0,0,NaN,255,35,NaN,0,0,NaN,101,NaN,NaN,0,0,0,0,0,0,0
190,252,30,0,0,0,NaN,0,NaN,0,0,140,251,NaN,NaN,0,0,0,115,255,51,0,NaN,NaN,0,NaN,0,0
128,NaN,92,0,0,NaN,0,NaN,0,0,NaN,172,242,10,0,NaN,0,0,135,251,25,0,0,NaN,0,0,0,NaN
64,255,177,1,0,0,0,0,NaN,0,7,222,215,3,0,NaN,0,0,159,240,11,NaN,0,NaN,0,0,NaN,NaN
13,230,246,36,0,NaN,0,0,0,0,53,254,166,0,0,0,0,0,183,211,3,0,0,0,0,0,0,0
NaN,147,NaN,143,NaN,0,0,NaN,0,0,120,255,93,0,0,NaN,NaN,3,214,NaN,0,0,0,0,0,0,0,0
NaN,44,250,242,47,0,NaN,0,0,7,202,253,35,0,0,NaN,0,10,238,140,0,0,0,0,0,NaN,0,0
0,2,170,NaN,220,50,1,NaN,NaN,126,254,215,5,0,0,0,NaN,42,254,100,0,0,0,NaN,0,0,0,NaN
0,0,51,242,255,231,123,NaN,164,251,255,118,0,0,0,0,0,NaN,255,60,0,0,0,0,0,0,0,0
NaN,0,1,87,247,255,NaN,255,255,255,217,15,0,0,NaN,NaN,0,NaN,249,25,0,0,0,0,0,0,0,0
0,0,0,3,NaN,237,255,255,255,NaN,49,0,0,0,0,0,2,198,219,5,NaN,0,NaN,NaN,0,0,0,0
