0,9,5,10,30,NaN,69,99,122,NaN,172,NaN,222,246,252,255,255,255,255,255,255,255,255,246,237,255,255,255
69,208,NaN,NaN,NaN,252,255,255,NaN,255,NaN,NaN,253,248,235,224,215,219,214,235,248,NaN,253,249,249,241,NaN,NaN
254,252,254,NaN,NaN,221,NaN,NaN,NaN,132,114,NaN,48,NaN,16,9,7,8,7,15,140,255,109,33,33,20,NaN,NaN
141,NaN,NaN,27,14,56,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,160,254,41,0,0,0,NaN,0
1,0,0,0,35,242,167,1,NaN,0,0,NaN,0,0,0,0,0,0,0,1,190,248,26,0,0,NaN,0,0
0,0,NaN,0,105,255,211,3,0,0,0,0,0,0,0,0,NaN,0,0,2,206,246,20,0,0,0,0,0
0,0,NaN,0,122,255,186,1,0,0,0,0,0,0,1,4,0,0,NaN,4,216,244,18,0,0,0,0,NaN
0,NaN,NaN,0,131,255,NaN,0,NaN,0,0,0,0,1,109,146,1,0,0,11,237,NaN,NaN,0,0,0,0,0
0,NaN,0,0,145,255,101,0,0,0,0,0,0,22,NaN,179,NaN,0,NaN,28,252,NaN,7,0,0,0,NaN,0
NaN,0,0,0,165,255,65,0,NaN,0,0,0,0,83,255,NaN,0,NaN,0,31,253,NaN,5,0,0,0,NaN,0
0,NaN,0,NaN,186,253,42,0,NaN,0,0,NaN,NaN,171,254,NaN,0,0,0,NaN,NaN,NaN,3,NaN,0,0,0,NaN
0,0,0,2,NaN,251,NaN,0,0,0,0,0,23,239,232,15,NaN,0,0,49,254,NaN,NaN,0,0,0,NaN,0
NaN,0,0,NaN,195,249,NaN,NaN,0,0,NaN,NaN,128,NaN,146,1,0,0,0,87,255,179,NaN,0,0,0,0,0
0,0,0,NaN,191,250,27,0,NaN,NaN,0,27,NaN,NaN,NaN,0,0,0,0,99,255,157,0,0,0,NaN,0,0
0,0,0,2,200,251,31,0,0,NaN,3,160,NaN,157,2,NaN,0,0,0,107,255,143,0,0,0,0,NaN,0
0,0,0,0,170,NaN,65,NaN,0,0,NaN,250,NaN,28,0,0,0,0,0,131,255,NaN,0,0,0,NaN,0,NaN
0,0,0,0,130,255,109,0,0,47,233,248,71,0,0,0,0,0,0,NaN,255,91,0,0,NaN,0,0,0
NaN,0,0,0,NaN,253,201,11,47,211,255,137,2,0,0,0,0,0,0,173,255,NaN,0,0,0,0,0,NaN
0,NaN,0,0,7,219,254,197,249,255,156,NaN,0,0,0,0,0,0,2,202,254,37,NaN,NaN,NaN,0,0,0
0,0,0,0,0,116,250,255,252,NaN,10,0,0,0,NaN,NaN,NaN,0,7,NaN,248,23,0,0,0,0,0,0
0,0,0,0,NaN,3,74,NaN,63,3,0,NaN,0,NaN,0,0,0,0,NaN,250,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,198,2,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,37,255,191,2,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,255,153,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,255,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,252,45,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,226,205,6,0,0,NaN,0,NaN,0,0
