103,154,NaN,194,189,147,172,200,NaN,188,186,179,161,137,NaN,119,NaN,92,87,88,74,39,32,30,27,NaN,NaN,4
249,254,255,255,NaN,254,255,255,255,NaN,255,255,255,253,253,251,249,248,NaN,247,244,NaN,216,213,207,180,153,111
255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,252
223,254,NaN,247,203,183,187,184,177,173,174,173,178,192,NaN,204,205,227,255,255,NaN,NaN,NaN,245,252,255,255,NaN
42,118,248,174,26,15,15,15,13,NaN,12,12,14,75,223,95,NaN,98,255,251,89,NaN,58,NaN,76,113,154,170
NaN,49,252,209,10,0,0,0,NaN,0,0,NaN,0,129,255,158,NaN,46,247,248,40,1,1,1,NaN,4,9,14
0,54,255,231,17,NaN,0,0,0,NaN,0,0,1,147,255,178,3,16,224,248,41,0,0,0,0,0,NaN,0
0,49,255,231,17,0,0,NaN,0,0,0,0,1,146,255,NaN,NaN,9,213,251,47,0,0,0,0,0,NaN,0
0,NaN,255,222,12,0,0,0,0,0,0,0,0,144,255,166,2,12,219,251,47,NaN,0,NaN,0,NaN,NaN,0
NaN,68,255,209,7,NaN,0,0,0,0,NaN,0,1,144,255,148,1,18,NaN,248,40,0,0,0,0,0,NaN,NaN
0,73,255,203,NaN,NaN,0,0,0,0,0,0,1,NaN,255,127,0,20,234,246,35,0,0,0,NaN,0,NaN,0
0,74,NaN,198,5,NaN,0,0,0,0,0,0,2,174,255,112,0,21,235,245,34,0,NaN,0,0,0,0,NaN
0,NaN,255,195,NaN,NaN,NaN,0,NaN,0,0,NaN,5,NaN,NaN,87,0,20,234,244,32,0,0,0,NaN,0,0,0
0,87,255,NaN,4,0,0,NaN,NaN,0,0,0,9,217,252,NaN,NaN,23,237,NaN,28,0,0,0,0,0,0,0
0,86,NaN,192,4,0,NaN,0,0,0,0,0,22,238,234,20,0,36,NaN,NaN,19,NaN,0,NaN,0,0,0,0
0,79,NaN,193,NaN,0,0,NaN,0,0,0,0,49,NaN,209,NaN,0,49,250,217,12,0,0,NaN,NaN,NaN,0,NaN
0,NaN,255,195,5,0,0,0,0,0,0,0,NaN,NaN,181,3,0,56,251,213,10,0,NaN,0,NaN,0,0,NaN
0,62,255,201,6,0,0,0,0,0,0,3,157,NaN,135,1,0,60,NaN,211,9,0,NaN,0,NaN,0,0,0
0,NaN,NaN,220,12,0,0,0,NaN,NaN,0,15,NaN,253,NaN,0,0,64,253,200,7,0,0,0,0,0,0,0
0,NaN,255,235,NaN,0,0,0,0,0,0,NaN,249,229,26,0,0,NaN,255,NaN,3,0,0,0,0,0,0,0
NaN,31,244,249,NaN,0,NaN,0,0,0,NaN,162,255,173,5,0,0,92,NaN,171,2,0,NaN,0,0,NaN,0,0
0,11,215,254,84,0,0,NaN,0,1,70,NaN,253,86,1,0,0,96,255,NaN,2,0,0,0,0,0,NaN,0
0,NaN,168,255,NaN,2,NaN,NaN,NaN,37,203,255,202,18,0,0,0,98,255,168,2,NaN,0,0,0,0,0,NaN
0,0,109,255,NaN,20,2,7,59,190,254,249,85,1,0,0,0,NaN,255,168,2,0,0,0,0,0,0,0
0,0,NaN,246,252,145,87,131,NaN,NaN,255,167,11,0,0,0,0,NaN,255,168,NaN,0,NaN,0,NaN,0,0,NaN
0,0,NaN,200,NaN,254,NaN,254,NaN,255,203,36,NaN,0,0,NaN,0,115,255,NaN,2,NaN,0,NaN,0,0,0,0
0,0,2,99,249,255,255,255,253,NaN,NaN,2,0,NaN,0,0,0,NaN,255,NaN,2,NaN,0,0,0,0,0,0
0,0,0,15,169,255,255,254,NaN,NaN,NaN,0,0,NaN,0,0,0,81,254,NaN,1,0,0,0,0,NaN,0,NaN
