0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,11,NaN,1,1,NaN,0,0,NaN,0,1,NaN,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
156,NaN,212,NaN,171,169,148,126,123,NaN,NaN,251,240,NaN,15,12,11,NaN,NaN,155,NaN,6,8,11,15,NaN,63,NaN
253,255,254,237,225,233,250,NaN,254,255,255,255,NaN,252,233,NaN,226,224,230,NaN,200,209,NaN,225,233,NaN,NaN,246
61,99,86,18,NaN,13,NaN,255,NaN,60,69,NaN,205,255,224,185,158,159,241,250,176,162,161,156,136,117,NaN,62
0,0,0,0,0,0,64,255,61,NaN,NaN,42,64,169,NaN,3,NaN,1,NaN,233,NaN,1,1,NaN,0,0,35,0
0,0,0,0,0,0,93,205,NaN,0,0,0,1,32,209,1,0,0,23,229,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,116,146,0,0,0,0,0,3,213,NaN,0,0,11,236,NaN,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,139,NaN,0,0,0,NaN,0,NaN,NaN,20,0,0,9,239,8,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,NaN,100,0,0,0,0,0,0,187,35,0,0,8,240,10,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,155,100,0,NaN,NaN,0,0,0,182,49,0,0,4,NaN,11,NaN,0,0,0,0,0,0
0,0,0,0,0,0,139,111,0,0,0,0,0,NaN,184,38,0,0,6,NaN,9,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,126,130,0,0,0,0,0,1,206,23,0,0,7,NaN,9,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,109,158,0,0,0,0,0,11,216,4,0,0,10,240,8,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,68,199,0,0,0,0,NaN,69,176,0,NaN,NaN,9,NaN,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,22,235,11,0,0,0,0,154,117,0,NaN,NaN,10,NaN,8,0,0,NaN,0,0,0,0
0,0,0,0,0,0,2,201,NaN,0,0,0,48,NaN,32,0,0,0,6,228,5,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,0,NaN,231,72,21,79,225,144,0,0,0,0,7,235,8,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,10,NaN,NaN,243,252,173,12,0,NaN,0,0,8,NaN,9,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,18,97,135,80,NaN,0,NaN,0,0,0,22,233,4,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,27,197,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,5,59,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
