53,NaN,NaN,19,NaN,7,3,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,233,225,218,NaN,179,151,89,41,14,3,0,0,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
253,NaN,255,255,255,255,255,254,240,202,142,65,18,83,91,1,NaN,0,0,14,NaN,0,0,0,NaN,NaN,0,0
136,245,255,255,241,NaN,255,250,255,NaN,255,251,217,245,245,NaN,5,0,0,93,178,NaN,0,0,0,0,0,0
8,52,119,173,NaN,192,254,80,95,151,NaN,243,255,255,255,232,159,93,37,144,200,1,0,NaN,0,0,0,NaN
0,0,1,5,6,224,253,NaN,NaN,NaN,17,52,185,251,253,NaN,255,254,NaN,238,219,64,27,7,1,1,NaN,1
0,0,NaN,NaN,NaN,248,243,NaN,0,0,0,0,124,164,203,NaN,204,NaN,255,NaN,255,NaN,232,179,128,109,115,NaN
0,0,NaN,0,NaN,254,141,2,NaN,0,0,0,99,NaN,206,92,15,53,NaN,243,NaN,249,255,NaN,255,254,255,253
0,NaN,0,0,71,NaN,NaN,0,0,0,NaN,0,19,25,224,62,0,0,7,231,182,65,111,162,188,218,250,255
0,0,NaN,0,93,219,NaN,0,0,NaN,0,0,0,14,243,33,0,0,NaN,244,145,0,1,4,7,17,88,144
0,0,0,NaN,109,197,1,0,0,0,0,0,0,NaN,243,12,0,0,NaN,NaN,NaN,0,0,0,0,0,1,3
0,0,0,0,124,187,0,0,0,0,NaN,0,0,NaN,222,3,0,0,1,196,111,NaN,0,0,NaN,0,0,0
0,0,0,0,133,180,0,0,0,NaN,0,0,0,NaN,181,1,0,0,1,208,92,0,0,0,0,NaN,0,0
NaN,NaN,0,0,130,175,0,NaN,0,0,0,0,1,179,134,0,0,0,4,228,76,NaN,0,0,0,0,0,NaN
0,0,0,0,131,174,0,NaN,0,0,NaN,0,16,NaN,69,0,0,0,12,245,54,0,NaN,0,NaN,0,0,0
NaN,NaN,0,NaN,NaN,180,0,0,0,0,0,0,86,238,15,0,NaN,NaN,30,NaN,31,0,0,0,0,NaN,NaN,0
0,0,0,0,103,204,2,0,NaN,0,0,8,193,168,NaN,NaN,0,0,NaN,246,15,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,244,24,0,0,NaN,4,120,253,78,0,0,0,NaN,70,NaN,5,0,0,0,NaN,0,0,NaN
0,0,0,NaN,34,253,123,4,1,14,123,248,214,NaN,NaN,0,0,NaN,100,207,1,0,0,NaN,0,0,0,0
NaN,0,0,0,6,213,247,134,111,191,254,237,63,0,0,0,NaN,0,135,185,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,105,254,NaN,255,255,243,84,1,NaN,0,NaN,0,0,166,156,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,9,NaN,241,251,NaN,69,2,0,0,0,0,0,NaN,191,122,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,5,36,54,12,0,0,0,NaN,NaN,NaN,0,2,NaN,86,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,7,NaN,58,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,248,36,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,26,251,25,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,36,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,10,232,31,0,NaN,0,NaN,NaN,0,0,0
