0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
10,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,154,NaN,3,0,0,0,0,0,14,NaN,0,0,5,8,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
255,255,224,130,47,19,4,1,1,127,115,0,0,88,123,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0
255,255,255,255,243,212,153,97,78,206,179,34,30,NaN,209,27,12,11,9,7,8,8,7,8,9,13,17,14
251,222,187,250,255,NaN,255,255,255,255,253,242,237,250,254,NaN,NaN,NaN,198,NaN,191,190,NaN,191,NaN,199,198,143
158,234,24,195,252,NaN,229,NaN,249,255,255,254,255,255,255,255,255,NaN,255,255,NaN,255,251,250,237,220,NaN,103
32,186,14,210,193,15,25,49,59,219,202,105,130,NaN,NaN,148,NaN,134,128,127,120,118,76,65,NaN,25,NaN,4
NaN,20,10,230,150,0,0,0,2,199,NaN,1,2,162,NaN,11,1,2,NaN,2,1,1,0,0,0,0,NaN,0
0,0,13,238,134,0,0,NaN,2,199,142,0,0,152,225,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,243,133,0,0,0,2,197,136,0,0,165,218,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,238,NaN,NaN,NaN,0,2,195,150,0,1,192,197,2,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
NaN,0,6,216,NaN,2,0,0,1,188,159,NaN,3,207,170,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,1,174,NaN,9,0,0,1,174,159,0,10,230,141,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,251,NaN,0,0,3,198,148,0,24,246,117,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,73,255,177,5,0,18,238,119,0,49,254,88,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,11,213,251,106,25,76,254,68,0,73,255,66,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,253,252,224,233,NaN,16,NaN,99,255,46,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,254,138,1,0,129,248,21,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,20,104,158,120,15,NaN,0,161,227,7,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,2,0,0,1,195,201,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,6,NaN,170,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,243,143,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,253,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,56,255,84,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,254,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,1,161,NaN,17,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,0,0,1,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
