0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,1,1
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,1,1,NaN,NaN,125,116
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,1,9,25,33,NaN,81,87,100,NaN,157,182,226,255,255
0,0,0,NaN,0,0,0,3,10,14,40,77,87,122,152,210,241,NaN,NaN,NaN,255,NaN,NaN,255,255,NaN,255,NaN
0,NaN,5,29,NaN,107,146,187,220,228,249,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,127
NaN,113,198,244,254,NaN,255,NaN,255,255,255,255,255,255,251,220,201,171,150,132,111,77,NaN,154,198,137,NaN,NaN
NaN,255,NaN,255,255,255,254,248,226,194,160,153,117,63,99,42,NaN,1,0,0,NaN,0,4,211,NaN,88,0,NaN
255,255,254,NaN,221,205,81,35,11,4,1,1,NaN,26,241,NaN,11,0,0,0,0,0,8,NaN,255,80,0,0
255,253,135,53,242,206,7,0,0,0,0,0,0,53,255,252,37,0,0,0,0,0,9,NaN,251,NaN,0,0
156,139,6,112,255,253,46,NaN,0,0,0,0,0,53,255,254,51,0,NaN,0,0,NaN,21,244,NaN,10,0,NaN
4,2,1,NaN,255,253,NaN,0,NaN,NaN,0,0,0,NaN,255,244,19,NaN,0,0,NaN,0,70,NaN,208,3,0,0
0,NaN,5,218,NaN,230,NaN,0,0,0,0,0,0,49,255,239,13,0,0,NaN,0,0,135,255,NaN,1,0,0
0,0,19,NaN,255,182,2,0,0,0,0,0,0,NaN,254,245,20,0,NaN,0,0,NaN,187,255,NaN,0,0,0
0,0,51,NaN,255,101,0,0,NaN,0,0,0,0,NaN,255,252,33,0,NaN,NaN,0,8,228,255,80,0,0,NaN
NaN,NaN,73,255,235,21,0,0,0,0,0,0,0,34,252,255,NaN,0,0,NaN,0,20,245,NaN,39,0,NaN,0
NaN,0,102,255,195,2,0,0,NaN,0,0,0,0,26,250,255,75,NaN,0,0,0,44,253,224,8,NaN,0,0
0,0,125,255,163,0,0,0,0,0,NaN,NaN,0,NaN,249,255,95,0,0,0,NaN,95,255,181,NaN,0,0,0
0,0,148,255,127,0,0,0,0,0,0,NaN,0,25,249,255,97,0,0,0,0,138,255,NaN,0,0,NaN,0
NaN,0,164,255,NaN,0,0,0,0,0,0,NaN,NaN,NaN,252,255,97,0,0,0,NaN,167,NaN,125,0,0,0,0
0,0,142,255,129,0,0,0,0,NaN,0,0,0,72,NaN,255,79,0,0,NaN,0,173,255,NaN,NaN,0,0,0
0,0,132,255,NaN,NaN,0,NaN,0,0,0,0,1,145,255,250,34,0,0,NaN,2,199,255,81,0,0,0,NaN
0,0,103,255,158,0,0,NaN,0,0,NaN,0,NaN,NaN,255,206,5,0,0,0,8,NaN,254,53,0,0,0,0
0,0,64,NaN,217,7,0,0,0,0,2,33,186,255,253,86,NaN,0,0,0,14,242,251,32,NaN,0,0,0
NaN,0,10,213,252,80,1,1,5,39,147,238,255,255,145,5,0,0,NaN,0,10,235,NaN,64,NaN,NaN,0,0
0,0,0,NaN,255,238,140,NaN,NaN,243,255,255,254,161,10,NaN,0,NaN,0,0,4,212,255,NaN,0,0,0,0
0,0,NaN,33,NaN,255,255,255,255,255,NaN,236,117,9,0,0,NaN,0,0,0,0,135,202,29,NaN,0,0,0
0,0,NaN,NaN,76,NaN,255,255,255,NaN,119,25,NaN,0,0,0,0,0,0,NaN,NaN,7,11,0,0,0,NaN,NaN
