0,NaN,NaN,NaN,56,9,NaN,0,0,0,0,NaN,NaN,1,0,40,NaN,255,97,NaN,0,0,0,0,0,0,0,0
0,0,NaN,149,231,125,15,0,0,0,2,NaN,NaN,38,1,22,225,255,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,13,NaN,255,NaN,94,17,16,14,26,211,254,NaN,23,18,186,255,227,30,NaN,7,9,11,NaN,5,NaN,0
NaN,5,81,243,255,255,228,183,179,172,185,NaN,255,252,NaN,168,229,255,NaN,182,141,133,146,NaN,139,121,67,NaN
54,48,227,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,237,87
237,190,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,236
255,249,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255
153,125,227,255,NaN,255,NaN,250,NaN,251,250,250,254,255,255,255,NaN,255,255,255,253,NaN,249,NaN,247,249,253,247
NaN,11,124,255,255,216,87,96,104,NaN,94,NaN,214,255,255,177,NaN,255,255,221,115,84,87,83,NaN,88,119,NaN
0,0,103,255,NaN,166,3,2,2,1,1,5,177,NaN,253,NaN,NaN,255,255,158,NaN,1,1,1,1,1,4,1
0,NaN,NaN,255,255,158,1,0,0,0,NaN,3,175,NaN,252,NaN,152,NaN,255,154,1,0,0,0,0,0,NaN,0
NaN,0,121,255,255,157,1,0,0,0,0,4,181,NaN,246,40,131,255,NaN,156,1,0,0,0,0,0,0,0
0,0,128,255,255,157,1,0,0,0,0,8,203,NaN,240,29,139,255,255,159,1,0,NaN,0,NaN,NaN,0,0
0,0,122,255,255,NaN,1,0,NaN,0,0,15,225,255,223,NaN,156,255,255,162,2,NaN,0,0,0,0,0,0
0,0,116,NaN,255,166,2,0,NaN,0,0,18,231,NaN,187,NaN,157,255,NaN,182,3,0,0,0,0,0,0,0
0,0,111,255,255,178,3,0,0,NaN,NaN,44,NaN,NaN,134,2,140,255,NaN,205,7,NaN,0,0,NaN,NaN,0,0
0,0,110,255,255,190,4,0,0,0,1,126,255,255,90,NaN,114,255,255,NaN,16,0,NaN,NaN,0,0,0,0
0,0,NaN,255,255,194,5,0,0,0,7,195,255,255,62,NaN,89,255,255,247,38,0,0,0,0,0,0,0
0,0,92,255,NaN,214,11,NaN,0,0,NaN,NaN,255,243,30,0,50,253,NaN,255,NaN,0,0,NaN,0,0,0,0
0,0,57,NaN,255,245,38,0,0,4,93,255,NaN,NaN,NaN,NaN,21,237,NaN,255,97,0,0,0,0,0,0,NaN
0,0,NaN,242,255,NaN,100,1,3,NaN,220,NaN,255,134,2,0,9,NaN,255,255,NaN,1,NaN,0,NaN,0,NaN,NaN
0,0,9,207,255,NaN,196,NaN,50,NaN,NaN,255,249,NaN,0,NaN,3,NaN,255,255,185,NaN,0,0,NaN,0,0,0
0,0,2,146,NaN,NaN,254,211,220,255,255,255,199,14,0,0,1,NaN,255,255,231,26,0,0,NaN,0,0,0
0,0,0,69,251,255,255,255,255,255,255,NaN,97,1,NaN,0,NaN,72,NaN,255,253,76,0,NaN,0,0,0,0
0,0,0,15,NaN,255,255,NaN,255,255,255,184,19,0,0,0,0,NaN,228,255,NaN,140,1,0,0,0,0,0
NaN,0,0,1,77,241,255,255,NaN,254,NaN,45,1,NaN,0,0,0,5,NaN,NaN,255,187,4,NaN,0,0,0,0
0,0,0,NaN,7,NaN,223,249,NaN,176,45,2,0,0,0,NaN,0,0,85,253,NaN,190,4,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,42,88,NaN,21,1,0,0,NaN,0,NaN,0,0,20,220,255,157,2,0,NaN,0,0,0
