0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,253,92,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,81,255,120,NaN,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,80,255,121,0,0,0,0
NaN,NaN,NaN,12,5,1,0,0,0,0,0,0,0,3,6,NaN,14,15,15,18,53,143,NaN,188,95,89,NaN,116
170,NaN,250,227,205,161,132,113,108,102,112,140,153,189,210,226,NaN,235,236,NaN,253,255,NaN,255,NaN,255,NaN,254
130,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,248,244,252,255,254,214,203,179,110
8,101,NaN,234,255,253,219,199,217,216,196,172,125,107,NaN,64,64,NaN,53,30,23,174,255,155,11,5,2,0
0,0,13,NaN,NaN,142,12,3,7,NaN,3,1,0,0,0,0,0,0,0,0,0,169,255,73,0,NaN,0,0
0,NaN,NaN,NaN,254,58,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,167,255,58,0,0,0,0
0,0,8,231,NaN,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,161,255,56,0,0,0,0
0,0,16,243,NaN,1,NaN,0,NaN,NaN,0,NaN,27,151,27,NaN,NaN,0,0,NaN,0,176,255,NaN,0,0,0,0
0,0,41,255,157,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,132,0,0,0,0,0,3,201,251,29,0,NaN,0,0
0,0,56,255,140,NaN,0,0,NaN,0,0,0,41,252,197,2,0,0,NaN,0,8,NaN,NaN,14,0,0,NaN,0
0,0,78,255,116,NaN,0,0,0,0,0,0,9,229,227,NaN,0,0,NaN,0,13,240,229,8,0,NaN,0,0
0,0,NaN,255,110,0,NaN,0,0,0,NaN,0,2,199,NaN,13,0,0,0,0,NaN,239,214,NaN,0,0,0,0
0,0,81,255,112,0,NaN,0,0,0,0,NaN,NaN,NaN,247,21,0,0,0,NaN,28,249,NaN,3,0,0,0,0
NaN,0,81,255,120,0,0,0,NaN,0,0,0,1,NaN,NaN,20,0,0,0,0,49,NaN,204,NaN,0,NaN,0,0
0,0,80,255,114,0,0,0,0,0,0,0,4,NaN,NaN,9,0,0,0,0,58,255,NaN,1,0,0,0,0
NaN,0,76,255,134,0,0,0,0,NaN,0,0,NaN,NaN,201,3,0,0,0,NaN,77,255,NaN,0,0,0,NaN,0
0,0,40,254,183,1,0,0,0,0,0,0,65,254,140,0,0,0,NaN,0,110,255,136,NaN,0,NaN,0,0
NaN,NaN,NaN,233,236,14,0,0,NaN,0,NaN,3,177,NaN,NaN,0,0,0,0,0,NaN,255,NaN,0,NaN,0,NaN,0
NaN,0,1,192,254,NaN,0,0,NaN,0,0,71,NaN,162,NaN,NaN,0,NaN,0,0,166,255,86,0,0,NaN,0,0
0,0,0,116,255,143,0,0,NaN,0,NaN,192,242,41,0,0,0,0,0,0,172,255,92,0,0,NaN,0,0
0,NaN,0,35,248,218,NaN,0,0,12,135,253,126,1,0,0,0,NaN,0,0,170,255,82,0,0,0,NaN,0
NaN,NaN,0,2,176,255,166,20,49,181,255,200,13,NaN,0,NaN,0,NaN,0,0,171,255,79,0,NaN,0,0,0
0,NaN,0,NaN,48,NaN,255,229,250,NaN,NaN,29,0,0,0,0,0,0,NaN,0,NaN,255,83,NaN,0,0,NaN,0
0,NaN,0,0,0,81,NaN,NaN,NaN,182,23,0,0,0,0,0,0,0,0,NaN,167,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,1,51,120,83,7,0,0,0,0,0,NaN,0,0,0,0,102,243,38,0,0,NaN,0,0
