NaN,253,133,75,74,67,41,27,NaN,NaN,26,43,NaN,NaN,68,68,NaN,106,112,149,176,190,176,190,216,242,255,230
255,255,NaN,254,254,254,247,238,246,240,236,248,NaN,252,254,254,254,255,255,255,NaN,255,255,NaN,255,NaN,255,255
NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255
208,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,246,NaN,243,239,NaN,NaN,255,NaN,205,201,176,196,255,238
NaN,145,230,251,229,NaN,117,150,NaN,176,133,117,98,78,NaN,44,45,72,254,NaN,NaN,NaN,12,11,8,44,NaN,108
0,8,144,129,34,15,165,248,252,NaN,NaN,27,NaN,NaN,0,0,1,NaN,203,253,NaN,100,0,0,0,NaN,NaN,4
0,41,248,202,3,NaN,254,NaN,255,NaN,255,166,4,0,0,0,NaN,1,16,NaN,255,115,0,0,NaN,0,0,NaN
0,NaN,255,231,NaN,93,255,244,NaN,254,NaN,251,56,0,0,0,0,NaN,1,189,255,120,0,0,0,NaN,NaN,0
0,NaN,255,NaN,NaN,30,NaN,55,45,NaN,NaN,255,144,NaN,0,0,0,0,NaN,175,255,122,0,0,0,0,NaN,0
0,26,250,NaN,9,0,3,NaN,0,7,169,255,208,NaN,0,NaN,NaN,0,0,169,255,129,0,0,NaN,0,0,0
0,18,246,237,NaN,NaN,0,0,0,0,60,254,245,NaN,NaN,0,0,0,0,157,NaN,NaN,0,0,0,NaN,0,0
0,22,249,240,11,0,0,0,NaN,0,10,227,255,60,0,0,NaN,NaN,0,151,255,113,0,0,0,NaN,0,0
0,NaN,243,240,11,0,NaN,0,NaN,0,1,179,255,102,0,0,NaN,0,0,NaN,255,95,0,0,0,0,NaN,NaN
0,17,245,240,NaN,0,0,0,0,0,0,NaN,255,118,0,0,0,0,0,172,255,78,0,0,0,NaN,0,0
0,9,235,240,11,NaN,0,0,0,0,0,NaN,NaN,135,0,0,0,0,0,NaN,255,78,NaN,0,0,0,0,0
0,6,228,242,13,0,0,0,0,NaN,0,121,255,148,0,0,0,0,0,175,255,73,NaN,0,0,0,0,0
0,6,227,248,20,0,0,0,NaN,0,0,130,255,164,0,0,0,NaN,1,186,255,52,0,NaN,NaN,0,0,0
0,NaN,217,NaN,28,NaN,0,0,NaN,NaN,0,142,255,155,0,0,0,NaN,1,189,255,45,0,0,0,0,0,NaN
0,2,211,252,32,0,0,0,0,0,1,176,NaN,130,0,0,0,0,1,NaN,255,46,0,0,0,NaN,0,0
0,2,209,253,37,0,0,0,0,0,8,226,255,98,0,0,0,0,1,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,2,NaN,255,57,0,0,0,NaN,0,36,251,255,62,NaN,0,NaN,0,1,191,255,NaN,0,NaN,0,0,0,0
0,NaN,NaN,255,94,0,0,0,0,NaN,92,255,246,22,0,0,0,NaN,1,192,253,32,0,0,0,0,0,0
0,0,148,255,138,NaN,NaN,NaN,0,1,166,255,212,4,0,0,0,NaN,1,194,249,22,NaN,0,NaN,0,0,0
0,0,108,NaN,203,6,0,0,0,NaN,241,NaN,NaN,0,0,0,0,NaN,1,198,248,20,0,NaN,0,0,0,0
0,0,49,254,253,88,7,6,46,195,255,254,70,0,0,0,0,0,4,218,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,224,NaN,242,NaN,176,240,255,255,203,9,0,0,0,0,0,11,240,249,23,0,0,0,0,0,NaN
NaN,NaN,0,NaN,255,255,NaN,NaN,255,255,242,61,0,0,0,0,0,0,16,246,251,27,0,NaN,NaN,0,NaN,NaN
NaN,0,0,23,NaN,255,255,NaN,255,247,90,2,0,0,NaN,0,0,0,7,222,241,14,0,NaN,0,0,0,0
