0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,4,4,4,10,20,46,75,132,158,204,247,255,255,255
0,0,0,NaN,0,0,0,0,1,4,12,26,52,100,145,147,149,NaN,212,240,NaN,NaN,NaN,255,255,255,255,NaN
0,0,NaN,1,4,13,36,81,118,NaN,NaN,230,247,254,NaN,255,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,242
4,14,32,92,NaN,194,232,252,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,230,200,180,133,60
NaN,199,232,252,255,255,255,255,255,255,255,NaN,255,NaN,254,249,243,NaN,NaN,165,145,253,255,NaN,NaN,8,2,NaN
NaN,255,255,NaN,255,NaN,255,255,249,NaN,228,198,251,255,208,67,NaN,25,17,6,NaN,239,NaN,85,0,0,0,0
251,255,255,255,NaN,243,197,139,NaN,46,29,NaN,198,255,209,6,NaN,0,0,0,6,201,255,NaN,0,0,0,0
NaN,144,198,255,255,89,NaN,NaN,0,0,0,0,138,255,232,12,0,NaN,0,0,NaN,188,255,124,0,NaN,0,0
3,5,168,255,231,24,0,NaN,0,0,0,0,100,255,NaN,15,0,0,0,0,3,NaN,255,141,0,0,0,0
0,2,NaN,255,175,NaN,0,0,0,0,0,0,65,NaN,240,17,0,0,0,NaN,3,191,255,151,0,0,0,0
0,2,NaN,255,164,1,0,0,0,0,0,0,30,249,NaN,18,NaN,0,NaN,0,3,NaN,255,165,1,NaN,0,0
0,1,170,255,NaN,1,0,NaN,0,0,NaN,0,21,244,241,17,NaN,0,0,0,NaN,193,255,179,2,NaN,0,0
0,NaN,152,255,NaN,1,0,0,0,0,NaN,0,NaN,245,NaN,17,0,0,0,0,NaN,195,255,NaN,2,0,NaN,0
NaN,0,141,NaN,197,3,0,0,0,0,0,0,43,NaN,238,16,NaN,0,0,0,3,196,255,179,2,0,0,NaN
NaN,0,133,255,210,4,0,0,0,0,0,0,71,255,221,NaN,0,0,0,0,2,NaN,255,180,2,0,0,0
0,0,116,255,221,7,0,NaN,0,NaN,0,0,79,255,193,3,NaN,NaN,NaN,NaN,1,NaN,255,190,2,0,0,NaN
0,0,85,255,241,NaN,0,0,0,0,0,1,111,255,NaN,1,0,0,0,0,0,NaN,255,206,5,NaN,0,0
NaN,NaN,54,253,NaN,51,0,0,0,NaN,0,7,195,255,110,0,0,0,0,NaN,0,141,255,NaN,15,0,0,0
0,0,23,242,255,106,0,0,0,0,0,34,244,253,59,0,0,0,0,NaN,0,104,255,249,36,NaN,0,0
0,0,7,216,255,171,2,0,0,0,0,92,NaN,224,15,0,NaN,NaN,NaN,0,0,NaN,254,255,85,0,0,0
0,0,2,182,255,230,20,0,0,0,5,NaN,255,172,2,0,0,0,0,0,0,24,240,255,NaN,0,0,0
0,0,0,113,NaN,254,103,1,0,NaN,53,246,255,NaN,0,NaN,0,0,0,0,NaN,5,193,255,NaN,2,NaN,0
0,0,0,NaN,237,255,NaN,25,0,NaN,152,255,251,NaN,0,NaN,0,0,NaN,0,0,0,140,255,214,6,0,0
0,0,0,3,152,255,255,150,17,60,242,255,196,NaN,0,NaN,0,0,0,0,0,0,NaN,255,230,11,0,0
0,0,0,0,45,246,255,NaN,NaN,225,255,NaN,73,0,0,NaN,0,0,0,0,0,0,23,222,188,5,NaN,0
0,0,0,NaN,4,167,NaN,255,255,255,255,185,7,0,0,0,NaN,NaN,0,0,0,NaN,NaN,48,40,NaN,NaN,0
0,NaN,0,0,0,36,217,NaN,NaN,NaN,243,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,1,63,243,NaN,255,150,4,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
