0,0,1,0,0,0,1,1,NaN,3,4,5,6,7,21,30,67,NaN,125,139,NaN,161,212,253,255,255,255,255
10,91,116,108,85,103,127,129,132,156,178,NaN,NaN,195,230,240,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255
182,247,255,255,254,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,234
255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,242,NaN,255,244,198,193,255,255,255,222,83
123,182,210,205,202,206,206,207,209,204,243,255,216,NaN,87,NaN,53,41,NaN,255,NaN,9,28,218,219,163,61,5
NaN,7,41,25,9,NaN,10,11,11,33,239,255,232,19,0,0,NaN,1,NaN,255,126,0,0,37,46,3,1,0
0,3,193,NaN,NaN,0,0,0,0,93,255,253,NaN,86,NaN,0,NaN,0,NaN,NaN,124,0,0,0,0,0,NaN,0
0,3,220,222,12,0,0,0,NaN,119,255,NaN,255,134,0,0,0,NaN,116,255,110,0,0,0,NaN,0,0,0
0,3,222,255,NaN,0,NaN,NaN,0,83,242,40,248,161,NaN,0,0,0,NaN,255,NaN,0,NaN,NaN,0,0,0,0
0,NaN,224,NaN,19,0,NaN,0,0,17,NaN,15,234,174,0,0,0,0,NaN,255,92,0,0,0,0,0,NaN,0
0,3,220,NaN,5,0,NaN,NaN,0,NaN,23,8,231,NaN,0,NaN,0,0,136,255,78,0,0,0,NaN,0,0,0
NaN,NaN,222,NaN,6,0,0,NaN,0,NaN,0,9,235,169,0,0,0,NaN,NaN,255,71,0,0,0,0,0,0,0
NaN,2,213,240,11,0,0,0,0,NaN,0,16,243,151,0,0,NaN,0,141,255,69,0,0,0,NaN,0,0,0
0,1,200,247,NaN,0,0,0,0,0,0,NaN,NaN,129,0,0,0,0,142,255,67,NaN,0,0,NaN,0,0,0
NaN,0,194,NaN,18,0,0,0,0,0,0,67,NaN,96,0,NaN,0,0,NaN,255,65,0,0,0,0,0,0,0
0,NaN,191,253,30,0,0,0,0,0,0,119,255,55,NaN,0,0,0,NaN,255,65,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,59,0,0,0,0,0,4,NaN,242,NaN,0,0,0,0,140,255,81,0,NaN,NaN,0,0,0,0
0,0,147,NaN,NaN,0,NaN,NaN,0,0,58,251,195,2,NaN,0,0,0,131,255,NaN,0,0,0,0,0,0,0
NaN,0,109,255,NaN,0,0,0,0,4,178,255,119,0,0,0,0,0,113,255,NaN,0,NaN,0,0,0,0,0
0,0,56,254,NaN,11,0,0,NaN,73,NaN,241,NaN,NaN,0,0,0,NaN,87,255,137,0,0,NaN,NaN,0,0,0
0,0,NaN,230,NaN,98,2,4,57,220,NaN,145,1,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0
NaN,NaN,1,150,255,233,137,NaN,238,255,NaN,29,0,NaN,NaN,NaN,NaN,0,35,NaN,179,0,0,0,0,0,0,0
0,0,0,45,246,255,255,255,255,250,88,0,NaN,0,0,NaN,0,0,17,246,202,NaN,0,NaN,NaN,0,NaN,NaN
0,0,0,2,NaN,255,255,255,251,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,4,224,230,8,0,NaN,0,0,0,NaN
0,0,0,0,13,137,191,179,81,6,0,0,0,NaN,0,0,0,0,NaN,NaN,250,24,0,0,0,0,0,0
NaN,0,0,0,0,2,6,5,0,0,0,NaN,NaN,0,0,NaN,0,0,0,153,255,41,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,122,255,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,78,NaN,27,0,0,0,0,0,0
